      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   25.77     47.11
   21.28     27.26
   25.75     26.58
   54.65     35.36
    6.13      0.00
   15.17      1.58
    3.06      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  252.97     43.85
   25.61     20.22
  280.02     94.41
  315.57     56.45
  213.62     77.37
  355.75     19.77
  275.69     25.20
  394.23     77.40
  179.30    123.84
  203.03    113.06
  388.30    409.55
  120.57    304.38
  208.89    348.41
  165.77    237.43
  183.64    250.30
  190.62    508.43
  248.80    472.97
  289.03    681.39
  328.86   1025.75
  251.82    133.29
  535.73    152.69
  317.72   1423.95
  548.97    515.46
  615.24    411.23
  374.02    227.29
  432.45    361.27
  373.83    547.68
  597.85    675.70
  358.71      0.00
  468.81      0.00
  452.89    671.02
  203.56   1735.10
  316.55     41.36
  602.61    517.21
  315.52    760.98
  399.95    825.98
  225.06    523.66
  346.15    243.39
  464.79    252.19
  293.53    491.99
  429.18    165.43
  329.66    111.75
  260.09    413.28
  388.39    486.75
  262.03    262.88
  193.08    217.17
  266.62    248.07
  305.71    267.31
  260.74    208.56
  294.90    235.59
  330.87    186.88
  184.61    288.80
  402.67    212.46
  231.33    212.61
  254.45    241.81
  214.88    142.41
  284.26    248.56
  294.07    174.57
  168.95    135.55
  175.77     26.33
  186.65    226.12
  121.57     61.32
  222.88    180.73
   56.86     37.04
  289.55    214.77
  140.83    117.82
  304.61    124.87
  134.08    100.18
  182.33    109.71
  138.30     37.84
  152.40    145.53
  131.69     43.43
  191.20    158.78
  163.10     64.00
   65.02     33.47
   39.11    131.72
   15.59     15.09
   60.90      5.05
   45.48      0.72
   15.15      2.18
    0.00      0.00
   29.60     28.85
   56.95    218.76
   45.39     58.27
  120.26     77.68
  118.24     78.64
   30.24     58.27
   79.30     32.16
   15.09     43.17
   44.63     59.50
   15.09     14.42
   31.77      1.44
   28.78     29.50
    1.44     14.37
   29.55     15.09
   14.43      1.44
    0.71     14.37
   28.79     28.79
   43.16     30.29
   14.37     57.55
   30.19     30.02
   59.07     46.05
   30.24     14.43
   29.55     59.03
   73.10     18.77
    2.15     43.53
   59.09     43.96
   46.05     30.91
    1.44      0.00
   43.61     45.13
   28.74     29.60
   31.04     16.23
   30.63     30.05
    0.00     14.37
   17.25     29.82
   29.28     59.35
   58.91     74.23
   30.19      1.44
   31.68     30.16
   58.01     30.95
   15.56      0.72
    0.00     15.09
   44.64     30.71
   29.53     14.43
   30.50     30.64
   43.52      4.34
    2.15     14.78
   15.79     59.85
   44.05     46.51
   44.25     32.74
   15.07      0.00
   47.97      2.90
   44.48     45.87
   14.78     74.29
   30.36    135.46
   75.93     76.16
  107.50     48.70
   89.64    122.26
   90.76     33.02
   89.18     63.67
   74.68     47.14
   15.57     46.52
   32.11      1.43
   30.30     29.69
   31.88     16.23
    0.00     14.79
   16.30     15.51
   15.58     15.50
   30.41     16.22
   14.85      0.72
   44.39     45.30
   29.59     74.29
   47.33     45.95
   62.29     16.95
   14.78     45.13
   30.51     44.08
   47.23     47.41
   35.28     60.41
   31.11     15.58
   15.57     15.51
   15.52     14.86
   31.23     60.48
   15.51     14.85
   32.55      1.43
   16.37     30.95
   15.76     30.49
   14.85     14.99
   15.90     15.51
   44.38     60.80
   16.54     45.15
   31.45     15.52
   59.42     18.03
   31.52     16.49
   31.25     44.85
    0.72     14.79
   30.50     31.08
   60.52     30.85
   30.66     30.85
   16.58     30.69
    0.00     29.98
   30.81     16.54
   45.04     47.73
   31.56     31.43
   31.69     16.44
   61.67     30.83
   14.78     61.50
   47.25    135.74
   30.78     47.22
  111.85     95.10
   16.44     60.12
  125.14     65.15
   75.36     48.17
   62.07     46.65
   62.01     60.39
    2.89     15.71
    0.00      0.00
   47.26     31.51
    0.00     15.71
   15.79     30.70
   62.41     30.84
   15.80      1.44
    0.72      0.00
   44.95     60.11
   60.06    106.74
   48.81      1.44
   32.12     32.41
   15.79     34.24
   49.25     77.95
   46.48     19.82
   46.99     33.04
   16.44     21.25
   17.13     46.32
   30.80     48.73
   46.28     30.10
   17.15      1.44
   47.41     49.21
    0.72     18.54
    0.72     15.99
   15.05      0.72
    1.45     16.77
   59.75     90.28
   15.50     15.78
   34.44     31.43
   47.34     17.03
   30.17     17.02
   15.73     15.07
    0.72     15.00
   30.83     29.91
   31.57     17.29
    1.43      0.72
   15.72      0.71
    0.00      0.00
   14.99     16.43
    0.00     15.64
    2.10      1.39
   15.06      0.72
    0.72     14.99
    1.37      0.72
    2.10     15.74
   29.46     46.13
   30.42     30.92
   33.17     30.98
   15.89     16.55
   61.87     62.00
   32.37     33.15
   46.73     30.74
   32.12     31.63
    0.72      0.00
   31.01     31.74
   15.17     45.34
   45.50     17.26
   32.50      2.18
    0.72      0.00
   15.15     15.81
   90.01    121.84
   17.20      2.14
   47.49     16.53
   33.75     46.89
   17.28     31.35
   45.36     76.26
   32.36      4.26
   33.14     31.72
   16.57     15.17
   17.30     15.10
   32.30     46.79
   15.81     16.52
   48.19     17.22
    0.72      0.00
    0.72     15.10
    0.65      0.72
   15.16      0.72
   15.10     45.37
   30.21     45.43
   31.59     46.82
   18.33     29.29
   17.25     16.50
   46.09     30.93
    0.72      0.00
    0.72     15.10
   17.78     29.95
    0.00      2.17
   17.35      0.72
   15.83     15.59
    0.00      0.00
   15.10     17.20
    1.43     14.99
    0.65      0.72
   16.22      2.09
    0.72      0.00
    0.00     15.10
    0.00      1.31
   26.91      1.85
    0.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
