      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    2.75      2.03
    0.65      2.68
    2.82      4.71
    0.72      0.00
    3.47     19.05
    5.49      3.47
    4.84      6.80
    2.68      3.40
    3.47      6.08
   19.11      6.08
    4.26      4.12
    6.29      6.01
    4.98      7.32
    4.13      2.10
   19.83      4.98
   24.09      4.32
    4.77      3.53
    2.03      3.40
    0.65      0.72
    0.65      0.00
   15.90      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    1.37      1.31
    1.44      0.72
    1.31      2.09
    2.68      1.44
    1.96      2.16
    3.27      6.15
    1.31      5.50
    2.75      2.10
    4.78      2.82
    4.12      3.47
    1.37      2.75
    9.35      7.66
    4.64     19.39
    2.16      3.47
    2.09      4.64
    4.05      6.80
    5.43      6.87
   18.63      2.03
    6.28      3.54
    2.16      0.72
    2.88      1.31
    2.09      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      0.00
    1.37      2.75
    1.13      1.06
    2.09      2.68
    0.72      1.96
    0.72      3.26
    2.10      1.31
    4.19     17.26
    6.88      4.84
    2.03      4.12
    2.75      2.03
    1.31      8.69
    3.54      2.61
    4.26      2.75
    4.91      1.37
    5.63      4.12
   17.85      4.76
    1.37      2.75
    5.50      6.08
    4.77      3.54
    4.12      2.09
    4.77      3.60
   16.61      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.10      1.96
    0.72      1.37
    1.37      0.65
    2.03      1.44
    0.65      1.37
    2.00      1.43
    0.65      1.44
    1.31      2.03
    2.61      3.60
    5.36      5.50
    1.30      4.12
    0.72      1.37
    2.75      2.03
    4.12      2.16
    4.05      3.53
    3.98      6.28
    4.71      4.26
    1.44      2.61
    1.31     17.19
    3.33      2.88
    6.28      5.43
    0.72      3.26
    2.09      2.68
    1.37      2.68
    5.70      1.37
    5.49      2.81
    0.72      0.72
    2.16      0.00
    0.00      1.31
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.65      1.37
    2.09      2.03
    0.00      0.00
    2.09      2.68
    0.72      0.65
    0.72      1.31
    1.44      2.61
    3.40      4.05
    2.03      3.47
    3.54      0.00
    4.19      3.47
    1.31      3.40
    1.96      5.36
    2.82      2.68
    2.10      4.06
    4.91      2.75
    2.16      1.31
    5.56      2.75
    2.03      4.77
    2.03      0.72
    3.54      1.44
    4.05      3.47
    3.40      2.82
    0.65      3.40
    2.09      1.31
    1.37      2.75
    4.70      1.44
    1.44      2.16
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.72      1.37
    0.72      0.00
    2.03      2.10
    0.65      0.00
    0.65      1.37
    2.03      2.16
    0.00      0.00
    1.31      1.44
    1.96      2.75
    2.03      2.09
    3.98      3.54
    2.68      4.91
    0.00      1.96
    1.37      1.31
    2.75      3.47
    5.43      2.16
    4.05      3.54
    1.37      2.16
    4.64      6.93
    2.10      2.03
    1.31      1.37
    3.40      2.82
    2.75      4.71
    1.44      2.68
    0.72      0.00
    1.37      2.03
    4.98      1.37
    0.72      1.96
    2.09      1.31
    1.37      3.40
    2.75      1.44
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.00
    1.37      2.09
    0.72      0.72
    0.65      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.65
    2.10      2.03
    1.44      0.65
    0.00      0.65
    1.43      1.96
    2.68      2.09
    1.44      4.64
    2.10      1.37
    2.82      0.72
    2.03      1.37
    2.09      2.75
    2.68      5.43
    2.68      4.05
    0.72      2.68
    4.91      2.68
    2.82      2.03
    2.09      2.68
    3.47      2.09
    4.20      2.75
    3.47      1.44
    1.37      1.44
    0.65      0.65
    4.06      4.26
    0.65      0.72
    0.65      2.02
    2.09      1.37
    0.72      1.31
    2.03      2.75
    0.72      0.65
    3.40      3.47
    1.31      1.44
    2.16      0.00
    0.72      0.00
    0.72      0.00
    2.45      1.31
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.97    173.18
   94.47     20.80
  264.44     58.46
  118.36     16.85
  253.05     57.74
  102.27     39.66
   88.51    119.24
   90.02     49.38
  368.49    139.16
  127.62     39.16
  119.82     99.02
   94.26     58.84
  250.54     78.03
   83.88     62.88
  126.02     91.35
  231.01     70.47
  339.08    195.17
  106.25     63.51
  203.89    179.32
  139.63    128.80
  328.42    160.67
  299.50    186.03
  142.77    162.01
  201.60    194.35
  132.37    195.85
  233.34    166.14
  146.55    186.34
   74.43     53.51
  200.69    259.09
  152.19    126.81
  292.36     43.90
   93.12    235.87
  173.40    206.25
  229.83     67.53
  166.88      0.00
   82.25    233.38
  286.78    446.79
  189.31    185.22
  126.62    119.86
  255.25    219.01
  240.25    195.81
  112.13    236.32
  142.51    198.21
  200.42    127.64
  129.19    178.43
  233.55     25.73
  199.42    135.10
   56.15    184.24
  153.11    193.92
  120.02    107.49
  102.22    219.82
  117.64     21.18
  149.46      0.00
  120.31    266.28
  151.03     18.85
  129.16     63.98
   87.08    126.73
   37.46      5.22
   95.62     51.16
   59.34     98.55
   39.66     39.45
  150.12     44.33
  102.46     78.55
   47.64     26.10
   54.28     33.72
  120.52      0.00
   27.66     86.08
   88.53     60.64
   75.29     40.77
   68.08     61.98
   91.84     62.51
   15.82     34.46
   66.60      7.20
   33.80     17.36
   11.66      0.00
   40.82      8.84
    0.72      0.00
   43.23     31.54
    2.96      0.00
   23.69     14.44
   57.16     22.00
   11.05      0.00
   28.74     28.86
    0.72      0.00
    0.72     28.74
    0.71      0.00
   30.25     14.43
   14.37     15.14
   14.37      1.45
   15.10     14.43
   29.47     29.59
   29.46     15.88
   30.20     28.86
   28.76     30.04
    0.72      0.00
   16.46     28.87
   30.18      2.16
   29.46     15.88
   45.29     33.58
   32.98     47.28
   18.56     16.52
   32.20     15.55
   60.84     57.29
   20.79     30.76
   21.16     20.64
   41.91     20.98
   23.76     48.44
   36.62     26.46
   38.49     18.60
   42.56     11.47
    7.00      2.18
    2.18      0.65
   15.08     15.73
   15.76     16.25
   31.70     17.77
   73.50     47.06
   14.37     15.08
   16.53     14.43
   15.89     14.39
   30.54     30.74
   87.13     48.33
   16.45     44.72
   44.31     44.30
   32.47     31.81
   30.32     15.09
    2.17      0.72
   45.71     44.38
   28.76     15.17
   15.74     15.81
    0.72      0.74
    2.88     14.36
   44.65     31.13
   16.56      1.45
   14.78     14.84
    0.00      0.00
    0.72     14.79
   30.59     30.34
    0.00      0.00
    0.00      0.00
   31.75     16.30
   14.79     15.58
   29.58     30.74
   31.04     29.71
    1.44      0.00
   45.11     44.88
   30.31     30.44
   29.60     29.92
    2.16      0.00
   20.27     19.03
   46.96     46.59
   33.05     33.17
   60.00     46.61
   34.08     45.12
   10.78      5.77
   17.45     33.01
   62.70     57.00
   18.98     19.10
   48.91     31.75
   35.20     52.16
   39.05     50.74
   24.13     27.59
   11.93      4.91
   49.51     33.88
   12.11     22.63
   35.87     16.50
    1.47      1.38
   14.79     29.41
   46.68     31.08
   60.29     76.37
   14.80     14.44
   46.18     30.00
   17.01     15.50
   33.38     32.23
   59.96     47.76
   59.61     48.22
   30.87     30.58
   31.43     31.49
   19.19      0.71
    0.00      0.00
   45.79     46.01
   45.32     45.44
    0.00     14.79
   32.79     31.48
   17.66      0.71
    1.44     14.79
   30.53     30.22
    0.00     14.99
   16.59      0.00
    0.72      0.72
   29.36     44.47
    0.00      0.00
   15.72      1.45
   45.70     45.15
   45.78     31.33
    0.72      0.00
   17.15     15.05
    0.00      0.00
   44.97     32.27
   47.78     49.77
   18.60     17.20
   19.83     17.18
   49.10     46.49
   64.09     49.21
   49.47     53.27
   20.27      2.68
    9.69      1.30
    2.02     18.31
   22.78     20.69
   68.35     53.01
   34.42     17.87
   31.52     32.65
   21.86     21.46
   53.21     30.68
   14.66     15.03
   25.61     37.71
   31.34     18.45
   17.55      8.65
   27.93     15.78
    5.71      0.65
   18.39      0.71
   32.28     30.86
    1.61     14.99
   32.65      1.42
   15.80      0.00
   31.69     30.90
    5.32     15.00
   17.65     15.05
   18.17     30.04
    3.37      0.00
   17.35      1.44
    3.38      0.00
   16.11     14.34
   32.41     32.21
   32.65     16.42
   19.10      0.71
    2.26      0.65
    2.34      0.74
   15.89     15.59
    0.89      0.00
    0.74      0.00
    1.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    3.74      3.23
    1.96      2.88
    3.15      1.37
    2.03      2.09
    0.00      0.00
    2.37      1.71
    3.33      2.16
    3.99      6.49
    0.00      0.65
    3.50      4.77
    1.96      6.08
    4.05      3.54
    4.32      0.72
    3.40      2.10
    2.75      2.09
    0.72      3.99
    2.61      3.99
    3.27     11.65
    9.51     10.14
    9.78     14.33
    6.42      2.83
    9.68      3.60
   13.08      7.20
    3.60      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
