      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      2.03
    4.84      2.75
    1.96      4.19
    3.33      6.16
    1.37      0.65
    0.72      2.03
    4.19      7.32
    6.87      3.40
    8.24      9.03
   21.22      6.94
    6.08      7.45
    5.57      5.57
    8.31      7.59
    1.44      0.65
    4.12      2.10
    2.88      0.72
    2.10      2.03
    0.65      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.35      0.00
    0.72      0.71
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.72
    1.78      1.06
    0.00      1.37
    2.03      0.72
    1.31      4.78
    2.82      1.37
    0.65      3.33
    2.03      1.37
    4.12      0.72
    4.78      4.98
    1.31      5.43
    4.57      8.24
    5.56      6.80
    5.70      3.92
    5.29      4.84
   23.48     11.06
    5.50      2.88
    7.08      3.40
    1.37      2.75
    0.72      1.31
    1.44      0.00
    2.81      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.09
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      2.03
    2.09      1.31
    3.40      2.89
    0.00      0.65
    2.61      2.03
    0.72      4.12
    2.68      4.79
    0.72      1.96
    2.88      3.26
   10.20      4.84
    4.91      5.63
    3.26      6.21
    6.22      7.38
    4.12      4.19
    7.59      7.59
    5.49      4.19
    3.54      0.72
    2.82      1.37
    0.72      1.96
    0.72      0.65
    0.72      0.00
    2.75      0.72
    0.73      2.03
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
   15.83      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.96      2.09
    3.47      3.47
    0.00      0.65
    0.00      1.96
    0.65      0.72
    2.09      2.68
    4.05      2.16
    2.03      1.44
    6.67     12.37
    2.03      2.10
    4.91      3.26
    4.19      6.15
    3.33      4.77
    6.94      6.22
    7.00      4.77
    5.49      2.68
    3.47      3.61
    1.31      1.37
    2.88      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.00
    2.75      2.09
    0.74      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.09      1.31
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.44      2.61
    3.33      2.89
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.68      4.77
    0.00      2.61
    3.47      5.38
    4.84      3.47
    6.22      3.47
    5.50      4.19
    1.44      2.68
    6.67      6.87
    4.77      6.28
    3.47      4.12
    5.56      4.05
    2.75      2.09
    4.92      2.82
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      1.96
    1.44      0.00
    0.00      0.00
    2.03      2.10
    2.09      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.22      2.50
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    3.47      3.40
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      2.03
    1.31      0.72
    2.03      3.47
    6.01      4.12
    1.96      8.31
    7.00      4.12
    1.37      2.03
    5.50      4.71
    2.68      5.43
    4.12      4.19
    5.70      2.75
    4.12      2.03
    4.12      5.49
    3.47      2.16
    1.44      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.00
    2.03      2.09
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.09      2.09
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    4.05      3.47
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.96
    1.37      1.37
    2.75      6.66
    2.09      1.31
    8.90      7.03
    2.16      1.37
    3.33      5.49
    4.19      2.03
    6.08      5.56
    5.43      4.91
    0.65      2.81
    2.88      3.26
    2.68      2.75
    6.94      3.54
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      1.30
    0.72      0.00
    2.68      2.81
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.82      2.09
    0.65      0.72
    6.55     63.90
   94.95    125.97
  169.79     43.42
  334.59     56.21
   59.09      8.95
  118.43     39.98
  156.34     69.93
  187.41     38.32
  216.72    113.16
  140.36     61.92
  131.68     79.60
  160.63    108.70
  262.96    132.69
  140.75     73.49
  211.84    102.54
   49.58     75.33
  319.53     99.61
  212.86    134.53
  261.63    203.98
  168.83    136.72
  249.47    220.42
  148.87    238.30
  237.12    132.46
  186.26    175.50
  265.78    247.34
  130.23    107.20
  239.69    267.34
  124.32    105.72
  257.02    296.89
  101.84    163.29
  172.76    241.22
  221.97    234.95
  250.39    152.35
  357.65    255.17
  138.08    164.61
  168.90    148.31
  234.75    230.94
  171.68    164.55
  219.24     96.65
  161.20    142.08
   70.34    158.78
   53.73     54.99
  152.57    113.94
   70.22     69.73
   18.88     74.55
  162.72     78.58
   75.28    128.47
  162.03     73.62
  137.83     35.20
  162.05     52.53
  134.78    247.87
   79.69    148.31
  139.46    241.18
   96.61     62.75
   86.42    113.02
  150.13     89.31
   53.86     16.78
   96.61     64.75
   75.31     12.90
  166.80     89.20
   67.27    108.67
   59.51      6.84
   26.50     34.57
   32.07     24.99
   57.65     67.52
   59.21     15.10
   52.96     60.77
   26.05      0.00
  112.08     23.13
   38.78      0.58
   67.19    116.11
   13.99      6.82
   72.30     47.31
   64.62     21.33
   70.72     67.44
   32.47      7.58
   18.42      1.44
   28.30     27.74
   15.90     15.18
    0.00      0.00
    1.44      0.00
   15.09     14.43
   14.37     15.17
   57.53     57.76
   29.47     28.87
   17.27      0.71
   30.92      2.90
   28.73     15.86
   31.52     44.08
   42.53     16.60
   28.73     29.58
   15.82     15.17
    0.72      0.00
   30.86     28.80
   29.42     29.60
    0.72      0.72
   15.82     15.17
    0.00     28.76
   28.75     15.87
   49.25     20.04
    4.11      8.10
    6.93      6.08
   20.33      5.77
   11.44     29.04
   26.86     43.53
   23.74     13.92
   62.69     36.07
   11.44     25.91
   53.24     17.32
    5.78      0.00
   42.46     30.96
   44.89     32.48
   30.68     16.31
   15.51     14.85
   15.08      0.71
    1.13      0.41
   75.93     61.79
   29.58     45.20
   13.73     29.90
   45.45     31.50
   32.92     29.91
   29.95      1.43
   16.94     16.30
   15.50     14.84
   43.98     44.90
   59.88     46.29
   16.23     15.57
   58.91     33.14
    1.37      0.74
   15.10     16.28
   15.58     14.14
    1.39      0.71
    1.36      0.72
    0.72      0.00
   14.80     14.86
   59.20     61.65
   46.56     46.04
   45.80     44.44
   32.48     29.29
   31.76     29.29
    0.00      0.00
   75.09     59.78
   15.52     14.86
   32.86     29.67
    0.00      0.72
   30.33     31.20
   15.51     14.43
    1.44      0.00
    0.00      0.00
   19.64     35.01
   63.95     63.17
   46.09     35.85
    4.97      4.05
    4.26      7.90
    8.89      6.35
   15.04     13.53
   54.94     62.44
   25.96     25.66
   39.58     23.58
   23.05     36.84
   39.63     25.16
   50.49     31.13
   35.36     45.55
   31.27      1.44
    1.44      0.72
   15.00     15.80
   14.99     30.05
   46.00     16.58
   15.06     14.34
   31.17     31.36
   29.99     60.62
   16.23     44.62
   75.45     46.64
   47.73     17.95
    1.42      0.00
   17.89     30.80
   60.40     32.82
   59.57     60.13
   16.23     15.17
   46.70     31.32
   16.96     14.85
    0.65      0.65
   15.51     30.93
   15.72     15.71
    1.46      0.00
   30.93     16.54
   45.75     46.67
   15.00     15.78
   78.69     63.84
   30.72     31.39
   31.43     16.51
   15.73      1.45
   16.44     15.06
   45.68     47.28
   30.80     29.48
   16.45     15.06
   15.00     15.79
   15.71     15.78
    1.44      0.00
   17.68      5.57
    6.38     19.83
    1.44      0.65
   49.46     50.73
   20.08      4.24
   36.82     22.13
    7.25     10.79
    9.13      7.52
   25.28     26.25
   23.57     25.70
   77.98     58.29
   50.98     34.30
   12.29     20.28
   36.92     24.86
   44.14     51.61
   37.85     18.66
   26.53      0.72
    2.66      0.00
   16.77      0.71
    2.66      0.00
    3.54      0.00
    2.66      0.00
    1.77      0.00
    2.66     30.08
   15.87     30.77
    4.43      0.00
   35.13      1.45
    1.77      0.00
   15.87     15.78
    1.77      0.00
   15.71     15.78
   46.75     30.19
    0.00      0.00
   18.93     15.05
    0.89      0.00
   15.87      1.36
    2.26     15.84
    1.77      0.00
    2.18      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    4.12      1.96
    3.47      5.50
    1.37      1.44
    1.54      1.96
    1.36      3.36
    2.82      6.60
    2.09      1.31
    8.44      6.80
    7.24      4.25
    8.96      7.14
    6.01     12.29
    2.91      6.66
   12.94      8.38
    2.89      4.84
    6.49      2.61
    3.40      5.36
    2.68      7.44
    6.80      4.33
    6.15      3.61
    3.61      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
