      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.33      2.75
    2.75      3.47
    3.33      4.84
    4.05      4.77
    4.05      6.28
    6.73      6.35
    3.47      2.68
    4.19      4.05
    4.84      3.54
    2.03      4.05
    4.12      4.77
    1.44      0.65
    4.33      1.31
    1.37      2.03
    0.72      1.31
    2.09      2.03
    4.05     18.54
   17.80      3.47
    2.74      2.75
    2.82      0.72
    3.40      2.09
    0.65      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.31      3.40
    1.31      1.37
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.33
    1.31      2.03
    3.60      4.71
    4.26      2.68
    2.68      4.12
    5.43      4.71
    4.19      5.56
    5.56      3.47
    4.05      5.49
    2.03      2.09
    4.84      3.40
    4.64      4.98
    4.12      2.88
    2.09      0.72
    0.65      0.72
    1.96      3.47
    0.41      1.71
    1.37      2.68
    3.98     17.19
    3.47      4.84
    2.74      2.75
    3.60      1.37
    2.10      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.82
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    3.40      1.31
    3.99      4.33
    3.40      4.91
    0.65      2.03
    2.68      4.71
    4.84      4.19
    5.83      4.61
    3.47      2.16
    2.68      4.77
    2.68      2.09
    2.75      3.98
    2.09      4.12
    6.22      4.12
    2.15      2.02
    2.16      0.65
    2.16      0.00
    1.37      2.04
    1.31      1.37
    0.72      2.68
    2.75      2.09
    6.02      7.01
   16.52      2.09
    3.47      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.31      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.30      3.41
    2.81      3.33
    4.26      2.68
    0.00      0.65
    2.75      4.05
    3.33      2.82
    5.56      6.80
    2.03      2.03
    4.33      2.03
    2.68      2.82
    3.33      4.12
    0.72      1.37
    5.43      4.19
    4.05      2.88
    0.65      1.37
    4.71      4.33
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.31      2.75
    2.03      3.27
    0.00      3.40
    5.49      3.47
    4.26      2.09
    2.09      1.30
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    4.05      2.82
    3.98      4.98
    0.65      0.00
    0.65      3.40
    3.40      3.40
    3.40      4.84
    3.47      1.37
    3.33      4.91
    3.47      2.75
    1.37      1.31
    3.40      2.16
    4.05      6.08
    0.72      3.40
    2.88      0.65
    2.81      3.98
    2.09      0.65
    3.47      2.09
    2.81      1.44
    1.37      1.37
    0.72      0.65
    1.37      0.65
    2.61      4.26
    2.68      4.05
    2.75      1.44
    3.47      2.81
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.75      4.71
    3.54      2.68
    0.00      0.65
    2.09      1.37
    1.37      3.33
    3.33      3.40
    4.91      4.19
    4.05      4.84
    0.72      0.65
    2.88      0.65
    2.68      4.12
    2.03      3.40
    2.68      1.44
    4.84      3.54
    3.99      2.88
    2.03      0.72
    1.30      2.88
    0.65      3.33
    1.96      2.09
    1.37      1.44
    3.54      1.37
    0.65      2.03
    0.72      1.31
    1.96      3.47
    3.47      3.40
    2.16      1.31
    2.03      1.37
    1.44      1.37
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.46
    1.37      0.65
    0.65      2.75
    4.78      4.19
    0.72      0.00
    1.31      2.10
    1.37      2.03
    1.96      4.12
    4.71      3.54
    2.10      3.33
    4.77      0.72
    2.09      4.26
    0.72      0.65
    0.00      1.96
    4.71      4.12
    2.75      3.47
    3.54      4.05
    1.37      1.31
    1.44      2.03
    3.61      0.00
    0.72      0.65
    2.03      2.03
    2.03      3.47
    1.37      1.37
    2.75      1.44
    2.10      1.37
    2.03      2.09
    1.96      2.82
    2.68      2.09
    1.37      2.03
    1.37      0.72
    1.37      1.44
    1.37      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.38      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.18      0.72
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.88      0.65
    3.40      4.70
    2.16      2.03
    0.00      0.00
    0.65      1.37
    1.44      2.61
   40.43    175.64
  125.18     56.30
  531.62     47.46
  132.30     23.14
  311.89     66.72
  338.21     69.46
  125.50     82.48
  212.23     89.00
  236.30     86.06
  131.51     98.72
  168.62     75.24
  132.89    134.45
   98.78    117.84
  132.13    107.56
   58.17     53.29
  154.42    107.55
  140.95     73.77
   90.57    101.85
   79.73     71.43
  133.82    113.20
   87.32     26.58
   51.11    164.49
   51.55      7.32
  176.69    221.89
  139.54     75.31
  237.41     67.74
  101.33    252.42
  136.47     79.33
   97.51    175.26
  152.42    147.28
  107.47    140.16
   66.15    173.35
   65.13      0.00
  283.57    262.62
  194.60     71.69
   45.41    156.89
   26.03     83.42
   75.57     60.13
   88.40    118.14
  156.69    115.99
   38.66     22.92
   26.53     92.25
  240.32      6.96
   22.92    156.04
  142.81     91.12
  167.88    103.10
  141.53     87.04
   74.44     61.37
   52.53     80.14
  127.18    124.27
   63.09     43.40
   85.60     30.93
   78.80    109.67
  149.87    152.68
   91.62    134.28
  100.87     79.01
   24.86      3.76
   82.28     82.20
   15.00      0.00
   39.71     32.31
   23.17      0.68
   56.11     48.31
   23.66     78.03
   15.51     81.07
   91.88     78.50
   36.07      0.00
   49.67     15.80
   48.72     19.99
   30.22     35.04
   67.92     31.06
   22.62     44.48
   34.75      1.44
    0.71      0.71
    0.69     12.50
   13.99     14.05
   20.80      5.94
   49.09     35.84
   77.73     48.11
    2.81      0.00
   15.90     14.44
   15.83     15.12
   15.81     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.43
   28.75     15.14
   15.75     28.90
   43.89     31.70
    2.17      0.00
   15.09     14.43
    0.65     13.71
   15.09     15.15
   15.16      0.72
    0.00      0.00
    0.00     14.37
    0.65      0.72
   43.11     31.69
   33.60     18.77
   16.15     16.23
    4.12      5.49
   58.28     31.59
    7.72      4.12
   25.20     33.37
   19.21     23.89
   25.96     36.08
   63.09     33.63
   37.15      5.65
   15.09     15.15
   17.91      2.09
    0.00      0.00
    1.37     28.07
    0.00     16.17
   45.05      2.89
   29.15     16.29
   46.45     33.04
   45.73     61.51
   14.79     15.59
   17.00      0.72
   16.95     29.21
   29.89     30.67
   30.89     29.92
   15.51     15.56
   30.67      2.16
    0.00      0.00
   15.50     14.84
    0.00      0.00
   15.52     14.85
   43.53     45.61
   30.58     16.29
   16.22     14.84
   15.51     15.50
   16.24     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   59.19     60.42
   16.97     15.58
    1.45     14.80
   30.33     15.57
    1.45      0.00
   30.30     29.70
    0.72     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   31.76     48.25
   44.94     49.50
   18.34      2.74
   18.99      2.16
   27.33     23.39
   20.09     25.20
   47.13     49.25
    0.72     15.08
   15.14     25.18
   67.25     79.10
   33.70     21.65
   57.23     33.37
    4.91      2.17
   16.22      1.44
    2.09     15.52
    0.00      0.65
   15.58      0.72
    0.00     15.65
   45.53     17.21
    2.03     15.17
   60.61     62.38
   45.71     45.91
   47.74     30.63
   19.12     44.22
   15.71      0.71
    2.18     29.79
   57.91     15.15
   31.33     30.93
    0.72      0.00
   16.44     15.79
   14.98     15.04
   15.51     15.79
   45.99     60.56
   30.57     15.80
   31.42     32.21
    2.17      0.00
   15.71     15.05
    0.00      0.00
    1.40      0.00
   15.73     15.06
   29.99     17.16
   31.43     31.49
    0.00     14.99
   17.18      0.71
   32.15     30.84
    0.00      0.00
   15.71     30.77
   15.78      0.00
    0.72      0.72
    0.00      0.65
    3.33      2.16
   45.14     47.18
   16.95     19.25
    5.24     17.73
    6.43     26.74
   31.20     18.33
   27.94      4.05
   23.42      2.89
   18.85     19.77
   33.32     14.14
   45.70     36.26
   20.80     34.37
   66.47     25.72
   25.97      6.35
    7.24     16.53
    3.21      0.00
    2.49     15.00
    6.53      0.00
   18.23      2.18
    4.44      0.65
    1.77      0.00
    1.77      0.00
   32.31     30.64
   16.79      0.71
    0.89      0.00
   16.40     29.44
    1.61      0.00
    0.89     14.99
   15.79      0.72
   34.81      2.87
    0.00      0.00
    0.00      0.00
   16.76     15.15
   16.76      1.45
   16.60     15.05
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.30      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.16      1.96
    0.72      0.00
    0.65      1.31
    2.74      2.74
    2.68      1.44
    2.03      1.44
    9.79     11.53
    0.65      2.68
    4.71      4.98
    0.72      1.96
    1.37      1.30
    4.70     11.30
    9.34     19.23
   15.69     12.23
   17.20     13.36
   11.72      7.94
    7.14      2.09
    2.17      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
