      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    1.37      1.37
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.06      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
    0.00      0.65
    0.72      0.65
    3.47      3.40
    2.16      1.31
    2.09      2.68
    1.37      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.68
    2.75      4.19
    0.72      4.57
    2.02      1.44
    4.91      2.75
   17.15      3.40
   15.83      3.33
    2.03      3.40
    4.77      4.19
    3.47      3.98
   18.58     10.21
    6.80      4.26
   22.44      5.69
    2.75      4.25
   34.49      2.08
    2.09      4.05
    0.65      1.37
    0.72      0.00
   16.44      1.37
   30.85      1.44
    0.72      0.72
    0.00      0.00
   15.06      1.37
    0.00      0.00
    0.00      0.65
   15.78      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      0.74
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    4.05      3.47
    1.31      2.16
    1.31      2.03
    2.03      2.16
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.68      2.75
    0.00      0.72
    2.75      2.68
    4.05      4.91
    2.75      2.09
    2.57      1.06
    1.31      1.96
   19.15      7.65
    1.37      2.75
    2.09      3.33
    2.09      3.33
    3.40      5.36
    4.84      3.47
    5.56      6.14
    4.19      1.31
   18.63      3.59
    3.53      0.72
    2.75      2.75
    1.44      1.96
    0.65      1.37
    0.72      0.00
    2.09      0.65
    2.16      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.78      1.78
    0.72      1.31
    3.47      3.40
    1.44      1.31
    0.72      1.31
    2.82      2.03
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.00      2.68
    2.75      0.00
    0.72      2.75
    1.96      3.40
    2.03      3.40
    4.92      2.17
    0.72      1.31
    0.72      3.92
    0.00      1.31
    4.84      2.81
    4.77      2.81
    2.09      2.03
    4.05      4.84
    0.65      3.33
    7.45      6.41
    2.03      1.37
    3.54      3.33
    1.44      2.03
    1.31      2.75
   16.47      1.44
    3.53      2.08
    2.82      2.03
    0.72      1.96
    0.65      0.72
   15.17      0.65
   16.60      1.44
   16.54      2.09
    0.72      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.74
    0.65      0.72
    0.00      0.00
    2.09      0.65
    2.03      2.09
    2.75      2.82
    1.31      1.44
    1.31      1.37
    1.31      2.10
    1.37      1.44
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.68      2.75
    0.72      0.72
    1.44      1.96
    2.61      2.75
    1.37      3.47
    3.47      1.44
    2.81      0.72
    1.31      0.65
    1.96      3.47
    1.31      4.78
    2.09      2.68
    1.37      4.05
    3.54      1.31
    2.75      5.43
    4.84      2.09
    1.37      2.75
    4.26      1.37
    3.54      0.71
    0.72      1.31
    2.03      2.75
    0.65      3.33
    1.37      0.72
    4.12      2.09
    1.37      0.72
    1.44      2.68
    1.37      1.31
    0.72      1.37
    0.00      0.65
    2.88      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.84      2.03
    2.10      3.47
    0.72      1.31
    2.09      0.65
    0.72      1.37
    2.09      2.03
    0.00      0.00
    2.09      1.37
    1.31      0.65
    0.00      3.40
    3.40      0.72
    1.44      1.44
    0.00      3.26
    1.37      0.72
    3.47      2.75
    4.05      2.82
    0.72      2.03
    0.72      2.61
    0.72      0.00
    2.75      3.40
    3.54      0.00
    3.33      4.85
    0.00      2.03
    4.71      5.56
    2.03      0.65
    5.42      4.32
    2.09      2.09
    2.82      0.65
    0.00      2.03
    1.37      0.72
    0.72      0.65
    0.65      1.96
    2.09      2.09
    0.65      2.68
    1.44      0.00
    4.12      2.81
    0.65      0.65
    0.72      2.68
    3.54      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.21
    2.68      2.09
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.31
    2.03      1.44
    0.65      2.09
    1.37      1.37
    0.72      0.00
    3.40      3.40
    0.65      1.44
    1.44      0.00
    1.37      2.03
    2.61      4.84
    1.37      2.02
    2.82      0.65
    1.37      1.44
    1.37      0.72
    3.40      3.47
    1.96      2.16
    0.72      3.26
    2.68      2.09
    0.72      3.98
    2.09      1.31
    3.40      5.43
    4.26      2.03
    3.47      2.16
    2.88      0.00
    2.16      0.65
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      1.96
    2.03      2.03
    0.65      0.72
    0.72      1.37
    3.54      3.33
    1.31      0.72
    1.37      2.09
    1.44      1.96
    2.09      1.37
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.82      3.40
    3.47      3.40
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      3.98
    0.65      0.00
    3.47      1.44
    1.71      2.50
    0.65      3.33
    4.19      0.72
    2.81      2.81
    0.72      0.65
    0.65      3.33
    3.40      2.82
    0.00      1.96
    3.47      0.72
    2.88      2.68
    0.00      0.00
    3.33      2.81
    2.75      3.40
    3.33      4.19
    1.96      4.19
    4.84      2.16
    2.03      2.10
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      2.61
    3.25      1.44
    0.65      1.37
    3.54      1.30
    1.44      2.03
    1.31      0.72
    0.65      2.10
    1.44      1.96
    2.09      1.37
    0.00      0.65
    0.72      0.00
   11.28    145.53
   49.63     15.08
  100.94     40.40
  313.29     40.51
  101.91     26.75
  438.72    119.90
  219.83     53.99
   77.18    150.94
  139.59     68.03
  370.89    128.25
  224.91     72.53
  247.56    118.38
  192.02     61.31
  296.72    194.78
  300.91    100.06
  282.80    257.52
  213.67    141.15
   73.59    197.46
  192.14    142.31
  132.11     60.71
  113.71    113.54
  129.84     60.85
  163.89    129.75
  243.03    242.92
  163.40    203.57
  210.48    137.89
  172.79    282.94
  220.93    164.77
  103.90    125.66
  181.49    227.96
  185.73    202.41
  201.72    158.01
  224.53    166.33
  264.95    166.74
  179.56    170.71
  215.27    162.26
  150.39    158.59
  148.15    132.10
  160.32    131.11
  253.77    121.41
  109.97    145.59
   91.13     27.18
  131.52    182.28
  155.33    102.76
  168.58    201.88
  139.25     65.77
  121.16    127.35
   69.51     52.67
  197.87     63.17
   47.48     59.38
   22.67    189.44
   95.37     27.31
  146.31     39.13
   20.19     26.46
  140.21     81.36
  179.45    324.13
   32.61     41.82
   75.82     64.24
   55.71     79.92
  117.67     50.38
    5.11     59.58
   65.29     91.92
   51.73     60.82
   36.58     26.39
  121.87     89.17
   46.96    107.05
   48.76     97.89
  133.31     22.10
   33.52     46.50
   65.13     49.79
   58.77     32.69
  126.18      5.25
   31.09      5.97
   31.39     30.14
   19.71     28.70
   32.60      6.74
   66.80     51.26
   76.81     43.09
   44.95      8.35
   38.40     14.44
   31.72     16.62
    2.17      0.00
    0.72      0.00
    0.72      0.00
   28.76     42.54
   29.52     16.52
   17.12     16.60
   15.09     14.43
   42.46     29.59
   72.61     61.33
   28.76     15.15
   17.25     15.17
   16.53     29.52
    0.65     14.44
   57.55     29.57
   17.19      2.16
   15.81     16.30
    0.72      0.00
   15.87     16.32
    5.36      2.08
   16.40     20.07
   30.27     15.16
   15.08     19.07
   16.53     14.42
    2.70      3.33
   33.55     18.01
   21.24     36.61
   24.21     36.31
   45.48     39.89
   50.82     39.44
   30.40     21.51
    9.04      5.66
   38.89     15.82
   31.59     18.49
   32.39     28.89
   17.69     15.50
    0.72      0.00
   45.60     45.47
   44.36     60.72
   45.39     30.00
   58.35     60.00
   16.53     15.17
   16.64      0.73
   45.37     45.91
   15.51     15.08
   46.31     46.07
    2.20      0.00
   47.06     74.99
   30.00      0.00
   30.29     31.86
   31.97     30.65
    1.39     15.54
   44.02     30.44
   17.67      2.17
    2.09      0.72
   31.82     30.38
   14.79     30.37
   14.78      0.71
   16.95     15.16
   15.51     30.38
   45.09     45.29
   29.65     15.89
   45.05     45.96
   30.29     30.01
    2.89     14.79
   45.12     45.99
   45.13     45.11
   17.03      1.44
   18.12     33.69
   16.60      3.33
   17.90     15.80
    2.75     16.23
   44.71     30.64
   17.46     17.24
   29.15     16.85
   19.51     22.46
   18.99     18.99
   19.03     21.36
   33.11     48.93
   21.16     21.09
   39.47     44.07
   29.19     13.22
   22.19     27.02
    6.28     19.04
   73.11     38.37
   36.13     18.38
   24.68     15.15
   16.98     16.95
    3.55     15.72
   16.44     15.73
   61.02     46.22
   30.50     59.99
   47.12     47.27
   31.32     15.79
   31.22     31.37
   30.68      2.09
   31.25     45.90
   30.50     32.02
   17.17     15.70
   17.15     14.85
   61.83     61.75
    0.00      0.65
   14.99     15.79
   61.35     33.74
   31.88     59.97
   61.29     48.47
   15.71      2.17
   18.06      0.72
   16.44     30.03
   29.99      2.16
   15.72     15.06
    0.71     14.99
   30.70     44.88
    0.72      0.00
   90.98     48.74
   15.00     15.06
   15.71     30.04
   46.22     45.84
   36.42      4.77
   49.08     31.56
    0.00      3.61
   33.85     33.43
    4.82     14.99
    2.66      1.96
   19.33      0.71
   17.41     19.02
   44.80     32.02
    4.70      4.19
   40.36     34.36
   37.93     20.03
   38.46     23.43
    5.92     23.99
    9.26      4.59
   19.57      5.49
   41.84     26.48
   26.21     27.49
   37.30     38.81
   58.42     48.47
   27.66      4.27
    7.21      2.82
   22.14     16.43
    5.33      0.73
   19.84     16.42
    1.77      0.72
    2.49     14.79
    3.22      0.00
    0.89      0.00
   36.04     15.70
    3.38      0.00
    2.66     29.77
   15.89      0.71
    2.50      0.00
   31.28     15.77
   15.87     15.04
    0.00      0.00
   15.71     15.08
    1.61      0.00
   15.72     30.27
    0.41      0.41
    4.06      0.74
    2.34      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    4.38      3.54
    0.72      2.61
    2.88      0.00
    1.31      2.10
    1.37      0.72
    0.89      0.00
    1.96      2.16
    0.00      0.65
    2.03      2.09
    0.00      1.96
    2.68      4.77
    3.47      6.67
    3.54      3.33
    2.33      1.96
    6.43      1.31
    2.68      3.47
    6.28      6.01
    1.96      3.53
    2.10      4.71
    6.94      6.02
    4.64      9.62
    5.29     10.27
    4.20      4.71
   10.48      4.91
    7.14      0.72
    4.19      2.16
    4.35      0.00
    0.72      1.31
    1.31      1.46
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
