      h_eth1      
 KB/s in  KB/s out
    0.00      2.61
    4.84      1.44
    1.44      0.72
    1.44      0.00
    0.74      0.65
    0.65      0.72
    0.65      1.37
    2.03      2.03
    1.43      2.03
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.65      2.68
    2.75      2.03
    5.49      3.60
    1.37      0.72
    0.65      0.72
    0.65      1.30
    1.37      2.75
    2.03      2.09
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.31      2.75
    4.91      4.12
    2.82      1.37
    0.65      2.03
    2.16      0.65
    1.96      2.68
    2.82      4.12
    4.19      0.72
    1.37      2.75
    0.65      1.37
    2.03      1.44
    1.31      1.44
    0.72      1.31
    0.65     16.47
    0.72      0.65
    2.82      1.31
    2.10      1.37
    1.37      2.09
    0.00      0.00
    4.06      4.77
    2.75      2.81
    2.03      1.44
    1.37      0.74
    1.44      0.65
    0.72      0.00
    1.31      2.75
    1.37      2.03
    2.75      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.75
    2.03      4.12
    2.82      1.37
    2.75      2.09
    1.44      0.65
    0.65      1.37
    1.31      1.37
    2.75      1.44
    1.37      1.44
    0.00      0.65
    1.30      2.09
    0.72      0.65
    2.03      0.65
    3.33      4.91
    1.37      3.40
    2.74      0.72
    2.75      2.16
    0.72      1.96
    6.08      2.82
    1.37      4.19
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.65
    1.37      0.72
    3.40      0.72
    2.03      2.82
    2.03      1.44
    0.00      1.37
    1.37      0.00
    0.65      3.34
    2.75      2.16
    0.65      1.96
    2.84      2.03
    2.03      2.82
    2.10      0.72
    0.72      1.31
    2.75      1.37
    2.03      2.75
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    4.76      2.88
    2.03      2.75
    2.68      2.16
    0.72      0.65
    2.03      1.31
    0.00      2.09
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      3.40
    3.54      2.68
    1.31      1.37
    2.09      2.09
    4.19      2.68
    1.31      3.47
    4.91      4.05
    1.37      1.37
    2.75      1.37
    2.09      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    1.31      3.40
    1.44      1.96
    2.02      2.09
    1.37      0.72
    2.09      1.37
    0.65      0.00
    1.37      2.75
    1.44      0.00
    1.31      2.70
    2.75      2.16
    1.31      2.10
    1.44      0.65
    2.68      4.12
    1.31      1.37
    4.19      3.47
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      5.42
    2.82      2.03
    3.54      2.03
    1.44      0.65
    1.96      3.47
    0.72      0.65
    2.68      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.72
    2.03      1.37
    0.65      2.75
    1.31      2.68
    2.75      1.44
    3.40      4.19
    2.09      1.31
    4.12      4.84
    3.40      2.10
    2.68      2.09
    0.72      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.06      2.44
    1.37      0.72
    1.37      1.37
    2.81      1.37
    1.37      1.37
    1.31      2.03
    0.72      0.72
    3.40      2.16
    0.00      1.30
    1.39      1.37
    1.37      2.03
    1.31      1.37
    2.09      2.09
    1.44      1.30
    4.77      3.47
    2.37      4.53
    2.16      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.06      2.75
    1.31      3.54
    3.40      2.82
    1.44      1.31
    2.03      1.37
    1.37      2.75
    2.02      2.09
    1.44      0.00
    0.72      0.00
    2.75      2.75
    0.72      0.65
    0.00      1.30
    0.65      2.68
    4.05      4.19
    2.82      2.03
    6.22      3.47
    1.37      2.75
    1.44      2.61
    2.03      1.44
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.03      1.37
    2.03      2.82
    0.65      1.37
    0.72      0.65
    1.30      1.37
    0.72      2.03
    2.03      0.72
    1.37      1.39
    1.44      1.37
    1.37      2.03
    2.75      1.44
    1.31      1.44
    0.65      3.98
    5.49      1.44
    1.37      2.81
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.40
    0.72      0.65
    3.47      2.75
    2.75      1.31
    1.37      2.82
    0.72      1.31
    3.33      2.82
    1.37      1.44
    2.09      1.37
    2.68      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.96      4.05
    3.33      2.82
    7.01      6.22
    2.68      2.09
    0.72      0.72
    1.37      1.37
    2.03      2.68
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.44
    0.00      2.03
    1.37      2.03
    0.72      0.65
    2.82      0.72
    0.72      1.31
    2.75      0.72
    0.00      1.37
    1.39      0.72
    0.65      1.37
    0.65      2.03
    2.61      3.54
    2.16      1.31
    0.65      0.65
    3.40      4.84
    3.54      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    2.02      2.09
    2.03      1.37
    0.65      2.03
    2.09      2.09
    2.09      2.03
    2.68      2.03
    2.75      2.82
    2.16      2.68
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    2.75      4.05
    3.92      5.56
    4.98      2.68
    2.82      1.44
    2.03      2.10
    0.00      1.31
    2.09      0.00
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.00      1.96
    1.44      0.00
    2.03      1.37
    1.37      0.72
    1.31      2.82
    1.31      0.72
    1.37      2.75
    0.65      0.65
    0.72      0.74
    0.72      0.65
    0.00      0.00
    1.37      1.96
    2.10      2.10
    1.37      1.37
    1.96      4.12
    4.84      2.81
    3.40      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    3.41      1.30
    2.10      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      2.03
    2.09      1.37
    2.16      0.00
    1.31      2.75
    1.31      2.03
   66.47     36.63
  480.93    405.00
  255.91    167.33
  279.92    207.54
  400.49    418.43
  204.72    273.26
  325.14    314.13
  282.98    370.26
  218.08    190.56
  404.09    388.80
  269.91    397.07
  272.06    329.74
  183.99    345.39
  387.41    447.47
  369.10    210.56
  375.00    495.51
  414.38    605.21
  385.59    219.72
  390.75    432.72
  339.63    385.83
  299.27    371.04
  220.98    371.16
  206.85     62.64
  386.33    416.43
  308.60    335.15
  391.45    348.24
  323.77    266.40
  346.36    346.48
  143.70    265.82
  275.18    329.66
  353.25    335.79
  574.89    373.47
  224.19    229.84
  351.86    211.77
  328.45    259.33
  281.71    269.47
  303.02    315.94
  211.63    179.79
  185.57    278.20
  272.18    109.58
  300.79    170.38
  157.06    164.99
  141.96    292.47
  234.39    182.46
  195.77    177.42
  261.92    127.28
  325.02    111.35
  208.88    285.75
  153.40    165.47
  267.20    116.48
  146.52    163.79
  260.95    204.76
   89.36    172.02
  189.86     89.89
  138.30      2.16
  128.71     71.23
  253.09    212.69
  134.10     90.84
   67.38     98.80
  163.20    203.55
  148.89    112.82
   71.25     81.85
  186.99    110.33
   83.04     89.55
   52.22     28.38
  130.11     86.84
   71.96    133.84
  101.49     52.98
   41.87     60.71
  104.04     65.10
   46.61     35.05
  118.72     30.73
   23.40      2.25
   73.56     16.04
   79.31     44.43
   21.35     19.04
   38.31     45.36
   42.96      1.56
   52.53     29.08
   24.10      7.72
   33.84     18.03
    0.71     14.81
    0.65     14.45
   16.22      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.42     58.16
   31.08     46.80
   45.93     16.51
   16.51      1.44
   29.88     44.71
   16.16     57.66
   30.75      2.89
   15.74     29.53
   14.43     30.18
   29.95     16.30
   30.18     29.58
   63.24     63.55
   24.98      7.21
   29.64     45.75
   46.21     37.66
   21.57     11.50
   13.98     12.05
   10.35      7.22
   20.94     52.78
   16.88      5.05
   16.25     60.54
   92.76     48.62
   19.49     31.01
   61.85     62.42
   46.39     31.15
   16.22     16.22
   62.06     61.59
   45.87     61.75
    4.34      0.65
   47.20     16.27
   15.59      0.72
   14.79     15.58
   16.16     29.84
   29.37     16.62
   15.10     29.37
   32.25     31.59
    0.00     15.44
   16.60     45.74
    2.11     15.52
   32.25     18.00
   16.42     15.78
   45.20     31.81
   16.10     15.00
   30.69     47.55
   17.79     15.81
   15.77     14.99
    1.36      2.09
   16.52      0.71
    0.00      0.00
    0.00      0.00
   15.10     30.69
   16.32     15.52
   30.04     46.31
    0.00     15.00
   63.10     18.07
    0.72     29.98
   30.43     32.45
   46.33     16.22
    0.72     15.51
    1.44     14.78
   46.02     47.61
   18.45      5.29
   34.94     70.44
   51.88     55.46
   55.46     33.93
   54.90     36.95
   20.04      8.48
    8.04     10.33
    7.08     21.81
   40.76     20.64
   22.85     32.91
   39.79     52.20
   32.27     32.57
   62.68     19.81
    2.68     16.88
   32.58     32.92
   30.56     31.43
   16.40     46.04
   77.46     49.01
   20.93     17.17
    0.72     14.79
    2.09      0.72
   15.00     16.44
   15.79      0.72
   15.71     30.14
   45.98     32.23
    2.82      0.00
   30.54     46.26
    2.16      1.37
    0.65     16.37
   17.59     16.54
    2.16     30.72
   46.03     47.47
    0.65      0.00
   76.72     35.91
   17.95     17.20
    2.09     14.99
    0.00     15.84
   15.17      0.72
   16.59      0.72
    0.00      0.00
    0.65     15.72
   31.73     16.46
    0.00     14.99
   15.10     30.92
   17.79      0.72
    1.45     16.54
   15.65     46.53
   45.97     17.95
   17.24      1.44
    0.72     15.65
   19.08     33.75
   33.95     17.93
   24.25     25.08
   24.13     25.72
   63.56     80.38
   34.15     20.79
    3.46      4.77
   21.15      6.14
   43.04     42.27
    8.25     23.67
   19.28     24.64
   18.55      4.84
   17.26     32.12
    5.63      4.12
   19.27     17.10
   34.16     18.67
    0.00      0.65
   17.91     31.62
   33.46     50.31
    2.03      1.37
   20.15      2.09
    2.75      0.72
    0.72     15.74
   15.11     15.17
    0.72      0.65
   16.48      2.75
   16.55     16.54
   16.48     15.89
    0.72      0.00
   16.37     31.50
    2.68      2.10
    0.72     15.83
    0.72      0.65
   31.53     62.66
   18.58      2.03
    1.31      4.19
   33.94      1.44
    0.00      0.65
    0.00     15.75
    0.72      0.00
    0.72     15.75
   31.03     16.54
    1.45      0.00
    0.00      0.00
    1.31     17.13
    0.72      0.72
   16.53      1.44
    0.65     17.13
   16.53     16.46
   17.19     17.27
    6.42      3.98
    2.88     18.36
    4.97     24.96
   20.86     24.29
   38.90     19.22
   37.44     48.41
   34.51     34.45
   19.35      7.39
    2.75      9.27
   26.06      8.70
    5.63      6.22
    9.89      3.40
    7.80      2.75
    7.38      5.63
    2.75     18.65
   17.90     19.22
   17.84      1.43
   16.47     17.25
    1.37      2.05
    2.03      2.75
   20.60      7.67
    1.37      1.96
    2.83      0.72
    2.82      1.44
    1.37      0.72
    1.37     15.75
    0.65      1.44
    2.03      1.31
    0.71      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.37
   16.47     30.97
    1.37      2.03
    2.03      2.75
    1.44      0.00
   19.63      6.63
    2.16      0.00
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.00      2.03
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.72      1.31
    0.65      0.65
    3.47      2.16
    0.59      1.24
    1.24      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
