      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    0.72      0.65
    0.65      0.00
    1.44      1.37
    2.03      2.75
    1.96      0.72
    2.09      2.16
    1.31      2.75
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.30
    1.31      2.82
    2.75      2.16
    1.37      1.37
    1.30      2.09
    0.72      0.00
    1.37      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.68
    0.72      0.00
    1.37      1.37
    2.75      2.09
    1.37      2.03
    0.65      1.37
    2.68      1.37
    4.71      5.63
    2.43      1.85
    2.09      1.44
    2.09      1.96
    4.05      4.91
    0.72      0.65
    2.03      0.00
    2.03      4.19
    3.33      4.12
    2.10      2.10
    1.37      0.72
    1.31     17.75
    3.53      0.72
    1.31      0.00
    2.03      4.19
    1.44      0.00
    0.00      1.31
    1.37      0.65
    2.03      2.16
    1.37      0.72
    0.65      0.00
    0.00      1.37
    2.75      2.75
    0.00      0.65
    2.09      2.68
    3.54      2.03
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      1.31
    2.03      2.75
    2.81      1.37
    2.09      1.30
    2.82      1.44
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.72
    2.03      4.05
    2.82      3.99
    0.65      1.37
    2.09      2.03
    4.77      2.68
    6.35      5.57
    1.37      0.74
    2.09      2.68
    2.16      0.65
    2.03      3.33
    2.10      1.44
    0.65      0.72
    2.09      0.65
    2.75      3.47
    1.31      2.03
    0.00      2.03
    4.19      1.44
    0.72      0.00
    2.03      1.37
    0.65      2.03
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.68      0.72
    2.09      1.44
    1.31      3.47
    2.75      1.37
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.96      2.16
    1.44      2.03
    2.61      3.54
    1.44      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.65
    1.37      0.65
    1.37      2.09
    1.37      0.72
    2.68      2.03
    4.78      6.29
    4.05      4.84
    2.75      1.44
    2.03      2.03
    3.98      3.60
    0.00      2.03
    3.47      2.10
    0.72      0.65
    1.96      2.82
    2.82      2.03
    0.72      0.00
    1.31      1.37
    2.03      2.75
    2.03     15.88
    0.65      2.75
    2.09      0.65
    2.82      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.30      2.04
    0.72      2.03
    2.82      1.37
    2.75      2.68
    1.37      0.72
    1.44      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      1.96
    2.81      1.44
    0.72      1.96
    4.12      2.09
    1.44      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.03      2.03
    0.72      1.37
    0.00      0.65
    1.37      2.68
    2.61      4.12
    4.19      4.05
    2.09      2.04
    2.09      2.75
    4.98      3.98
    2.82      0.00
    2.68      4.12
    2.10      0.72
    1.44      2.68
    2.68      2.82
    1.37      0.72
    1.44      1.96
    2.82      1.37
    1.37      1.37
    0.65      0.00
    1.30      2.75
    0.65      2.09
    3.54      1.37
    0.00      0.65
    2.09      0.72
    0.00      1.31
    2.03      1.44
    2.68      2.09
    1.30      2.09
    2.82      2.09
    1.31      2.10
    2.50      2.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    2.68      3.54
    0.72      0.00
    2.68      3.47
    0.65      1.37
    2.09      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.81      1.96
    2.03      4.12
    3.40      2.16
    3.33      2.88
    2.03      2.75
    2.61      4.12
    2.75      2.09
    3.47      2.16
    0.65      1.37
    2.81      3.33
    0.65      1.37
    3.33      2.88
    2.68      2.09
    1.44      1.37
    0.72      0.65
    0.72      1.31
    3.40      0.00
    0.65      2.88
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.82      2.68
    2.75      0.65
    0.72      3.40
    3.47      0.72
    2.09      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.75      1.44
    1.44      2.61
    2.03      1.44
    1.44      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.96      2.81
    3.47      2.70
    0.65      3.40
    0.65      2.61
    2.16      2.03
    3.54      1.96
    3.47      2.75
    0.72      2.68
    4.84      2.09
    1.30      2.16
    2.81      2.03
    1.44      1.96
    1.31      3.33
    2.09      1.44
    4.90      1.44
    2.03      0.72
    0.65      3.40
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.31      0.00
    0.65      3.47
    1.96      2.75
    1.31      2.16
    2.09      2.03
    2.03      1.44
    3.47      2.75
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      2.75
    2.03      1.44
    2.75      2.75
    1.31      0.72
    1.44      0.72
    0.00      1.31
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.82      2.68
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.61      2.88
    2.68      3.47
    3.40      2.81
    1.37      0.00
    2.68      4.19
    0.65      1.31
    4.12      2.75
    0.65      2.16
    0.72      0.65
    3.98      3.54
    2.03      4.12
    1.37      2.03
    0.72      0.65
    4.19      0.72
    2.09      1.43
    1.31      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.44      1.96
    2.03      2.03
    0.72      1.37
    3.40      2.03
    1.37      3.47
    3.54      0.72
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.37
    1.37      2.75
    2.81      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.65      2.03
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    8.47    165.86
  142.10     37.79
   83.52     28.87
   66.30     30.19
   35.54     18.81
    4.33     25.76
   25.77     20.44
   40.20      6.12
    0.00     14.13
    0.68      0.00
   40.53      6.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.26      6.10
    8.09     25.50
   31.63     41.13
   22.10     23.83
   20.98     11.20
    9.99     17.88
    9.60      8.12
   25.78     15.05
    6.36      2.56
   16.09     14.04
    2.96      1.30
    0.73      1.31
    3.53      1.46
    0.76      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.60      7.31
    4.84      5.36
   21.24     23.70
    9.28     14.91
   18.07     14.32
    9.77     10.42
    9.69      5.57
    6.66     13.67
   27.01     25.90
    6.01     10.47
   22.53     17.54
   11.06      5.70
    2.16      1.44
    3.64      0.00
    2.12      0.65
    1.37      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    3.40      3.62
    3.27      3.54
   20.39     21.96
    3.47      1.37
    6.59     14.83
   15.76     12.57
   10.99      9.68
    4.12      6.87
   21.92     21.19
    4.05      4.19
   23.37     24.53
    5.36      9.41
    7.90      7.86
    5.63      6.14
    8.52      3.40
    6.15      4.26
    1.37      2.09
    3.60      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    4.49      1.31
    2.88      3.92
    4.22      3.40
    3.54      3.47
    1.37      2.03
    5.59      9.86
   15.18     15.25
    7.52      6.21
    6.28      5.56
    7.60      4.19
    3.40      5.42
    3.40      2.10
    2.68      4.84
    5.49      5.49
    3.33      8.69
    8.69      9.10
    4.70      5.70
    7.86      4.71
    4.91      2.10
    5.43      4.26
    0.65      0.72
    2.17      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      1.31
    1.31      3.62
    3.27      2.89
    0.65      2.68
    4.84      4.19
    2.03      1.37
    1.37      1.44
    1.30      8.55
   16.30     12.65
    3.47      6.22
    9.68      9.55
    2.68      2.81
    5.63      2.75
    3.47      0.65
    1.37      4.77
    4.05      3.47
    0.65      4.06
    6.22      3.47
    3.33      8.05
    6.15      8.97
    6.60      7.80
    4.91      1.44
    7.93      2.61
    1.44      0.65
    3.26      4.26
    0.65      0.72
    2.16      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
