      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    3.47      0.72
    1.78      3.81
    1.31      2.75
    2.16      2.61
    2.88      0.00
    1.37      1.37
    1.37      2.68
    2.03      2.03
    4.12     17.99
    2.82      1.37
    1.37      0.00
    2.03      3.98
    2.68      6.80
    6.35      1.44
    1.96      2.75
    4.12      4.91
   18.45      2.75
    2.03      6.15
    2.75      2.75
    4.84      3.47
    4.77      4.05
    3.40      4.26
    4.05     17.02
    4.12      4.91
    2.82      2.10
    1.44      1.31
    1.44      1.31
    1.37      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.00      1.31
    1.37      1.37
    4.71      2.16
    2.75      2.88
    1.37      1.37
    1.31      1.39
    0.00      1.37
    2.61      2.75
    2.81      2.81
    2.68      3.47
    0.72      1.31
    2.68      1.96
    4.06      6.29
    4.91      3.47
    1.44      3.26
    2.75      4.06
    4.84      3.46
    4.26      2.03
    2.03      4.05
    2.82      2.61
    4.13      4.12
    3.47      4.05
    4.19      2.82
    2.81      2.03
    2.75      2.03
    3.40      3.54
    1.37      0.72
    2.09      1.37
    1.37      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      2.03
    2.75      3.33
    1.31      3.47
    3.54      1.37
    0.72      1.31
    2.16      0.00
    2.37      3.02
    3.47      2.89
    0.72      1.37
    1.37      1.37
    0.72      1.96
    3.92      4.12
    4.19      4.91
    3.47      0.72
    2.03      3.47
    4.12      4.71
    2.68      3.54
    4.78      3.47
   15.89      2.10
    2.10      1.96
    2.68      3.40
    4.12      4.19
    2.75      2.75
    4.12      2.82
    1.44      1.37
    0.65     16.48
    4.05      4.12
    0.72      1.37
    2.16      0.00
    2.09      1.31
    0.72      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.82
    0.00      2.75
    1.37      2.68
    3.47      1.44
    4.05      2.16
    0.65      1.44
    0.65      1.31
    1.96      4.21
    3.47      1.46
    2.03      2.10
    0.72      0.65
    0.65      2.68
    4.05      4.84
    1.31      1.31
    3.61      4.05
    4.06      4.19
    2.82      2.68
    2.68      4.71
    3.61      1.37
    2.75      2.10
    3.54      1.37
    1.37      4.64
    2.68      2.75
    4.26      4.05
    2.75      1.37
    2.17      0.72
    2.82      1.37
    1.31      1.37
    2.68      2.81
    1.31      2.82
    0.72      0.65
    0.72      0.00
    2.10      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.44      0.00
    4.12      1.37
    1.31      4.19
    0.72      2.61
    2.16      0.65
    2.09      1.37
    2.75      2.03
    2.09      2.75
    2.03      2.03
    2.09      1.43
    1.37      0.65
    2.82      3.99
    1.31      0.72
    4.85      3.54
    0.00      3.33
    4.64      5.56
    4.19      3.47
    4.77      2.16
    3.40      2.75
    0.00      3.40
    2.09      1.37
    2.16      1.31
    3.33      4.12
    1.37      2.10
    4.84      2.82
    1.31      2.75
    1.44      0.65
    1.44      1.31
    0.00      0.00
    3.40      2.09
    1.37      1.37
    0.65      2.75
    1.44      0.00
    0.00      0.65
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.96      2.82
    0.72      2.03
    0.00      1.31
    1.37      0.72
    4.84      2.81
    0.65      1.37
    1.96      2.81
    2.68      2.82
    2.09      2.05
    1.96      2.09
    2.09      1.37
    1.37      2.09
    3.40      2.75
    0.65      3.40
    0.00      0.65
    4.91      2.68
    1.31      4.05
    4.84      4.78
    3.40      4.84
    2.89      0.00
    4.85      2.82
    0.72      1.96
    1.37      2.68
    2.75      0.72
    2.82      5.36
    1.37      0.72
    2.88      1.31
    2.75      2.09
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.31      2.09
    1.37      1.37
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.65      0.65
    2.09      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      1.96
    0.65      0.72
    2.81      0.72
    0.65      2.03
    1.31      2.75
    1.44      1.31
    2.09      1.37
    2.03      2.68
    2.88      1.37
    1.37      2.03
    1.31      2.75
    4.19      2.09
    1.37      3.33
    1.44      0.65
    3.47      0.00
    2.68      4.91
    2.03      2.03
    1.37      2.75
    3.40      3.47
    4.05      3.54
    4.05      4.78
    0.65      1.44
    3.54      2.03
    0.72      1.96
    3.40      3.22
    1.78      0.72
    4.77      2.75
    0.65      2.82
    1.44      2.61
    0.65      0.72
    2.16      0.65
    1.44      0.65
    0.72      0.00
    1.31      0.72
    0.72      2.03
    1.31      0.72
    0.72      1.37
    1.37      0.65
    0.00      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.65
    1.96      2.81
    0.00      0.65
    2.03      2.03
    6.73      1.36
  116.28    183.83
  267.85     64.88
  169.99     15.14
   74.86     46.81
  202.87     30.67
  115.94     98.79
  108.96     77.86
  104.43     91.56
  296.71    100.84
   43.70     63.66
  236.96    122.53
   43.15     18.03
   90.79     76.10
  255.88     88.27
  103.60     97.08
  130.65     77.53
  180.46    162.33
  319.39    169.68
   99.94    135.42
  138.82    217.20
  262.21    216.25
  185.56    185.29
  260.04     31.88
  176.06    162.84
  265.74    153.42
   96.59     67.52
  148.39    203.12
  186.15    259.03
  165.36    162.72
  110.82     85.25
  257.37    257.83
  144.48    140.77
   60.18    153.93
  185.99    108.35
  171.23     61.41
  137.67    203.54
  211.58    121.92
  218.52    169.58
   89.79    166.39
   86.73     99.82
  142.44    250.56
  141.15     43.99
  168.98    157.27
  178.55     64.63
  138.38    141.41
   59.41     84.93
  171.51    204.09
  103.47     42.11
  103.30    116.21
  133.88     34.74
   91.35     85.17
  128.40      0.00
  138.95    232.21
   90.34     66.66
  122.53     98.59
   88.22      0.00
   66.70    168.00
   58.41      0.00
  149.36    104.37
   35.14     21.78
   52.96    124.29
   62.83     34.49
   25.35     66.62
   78.08     93.64
   92.10     14.12
   22.89      0.00
   73.68     26.15
   49.67     54.11
  118.71    102.87
   16.12     63.22
   34.75      1.45
   24.38     35.31
    2.00      0.00
   45.96      6.11
    2.20     15.90
   97.83     68.54
   32.25     28.61
   14.45     14.44
   17.20      2.17
   29.48     28.87
    0.00      0.00
   15.82     15.17
   28.75     30.34
    0.72     14.37
   29.46     16.53
   44.55     31.04
    1.43      0.00
    0.72      0.00
   28.74     30.25
   15.82     14.44
    0.72      0.72
    0.00      0.00
   15.09     15.82
   85.68     46.61
    0.65     30.17
   44.62     29.57
   15.88      0.72
    3.61      1.96
   29.44     15.13
    0.00     24.82
    5.77      1.31
   22.81     35.06
   16.40     21.53
   20.44     18.34
   16.50     17.04
    7.66      9.41
    6.14      3.61
   23.53      4.90
   30.09     17.98
   31.42     30.32
   45.63     34.97
   30.93     30.99
    1.46      0.00
   46.85     31.06
   45.15     31.20
   31.03     29.69
    1.44      0.00
   43.85     30.23
   15.16      0.00
   73.37     62.50
   43.82     45.16
   19.85     29.95
   31.01     30.66
   15.10      1.36
    0.71     14.36
   59.78     60.39
   31.11     30.37
   16.61     15.09
   43.93     31.81
   31.68     32.86
    0.72      0.00
   46.19     31.17
    0.72      0.00
   30.31     30.43
   14.79     29.96
   16.96     15.53
   45.09     60.38
   43.69      1.43
    4.27      1.44
   29.57     45.54
   29.34      1.44
    0.72      0.00
    0.72     14.79
    0.00     14.80
   14.85      0.72
   45.20     45.76
   60.60     75.59
   18.25      2.88
   46.71     29.29
   17.51     16.52
    9.20      9.37
    4.70     18.97
    1.37      3.47
   17.13     45.17
   33.04     28.46
   18.65      9.82
   30.79      7.01
    8.31      8.89
   20.87     20.08
    3.54      2.82
   20.42     31.73
   46.49     46.35
   17.53      2.16
   90.76     76.03
    2.82      0.72
   16.44     15.71
   45.69     44.54
   15.71     15.05
   46.95     45.29
   30.33     30.04
    1.44      0.00
  120.38    108.67
   18.40     29.84
    2.88      0.00
   16.41      1.45
   45.37     46.63
   46.01     61.26
   31.43     30.11
    1.44      0.00
   16.32     15.52
   29.78     17.24
   45.03     47.13
   17.17     15.79
   17.15     15.79
   15.71     15.05
   15.72     29.84
   16.41     15.80
   61.25     76.26
   32.75      0.71
   15.73      2.17
   15.78     15.00
   31.44     17.22
    0.00      0.00
    0.00     15.00
    0.72      0.00
   15.05     14.99
   15.01     30.92
   94.38     49.98
   18.04     31.43
   15.72     16.45
   19.48     24.30
   23.28      3.38
   38.66      3.52
    2.09     17.74
    6.11      2.75
   26.92     27.80
   23.13     44.80
   12.44     12.47
   26.30     20.05
    7.23      2.68
   38.38     20.54
    8.08      4.32
   22.02     17.82
   33.54     15.73
   48.18     47.97
   20.41     17.24
   38.23      2.09
    4.04      0.72
    0.89      0.00
   18.54      1.45
   18.50      1.37
   32.49     30.11
   34.27     31.62
   30.01     17.36
    3.04      0.00
   19.27     15.06
    2.66      1.06
   18.38      0.71
   15.88     15.79
    1.63      0.00
    0.72      0.00
    1.77     15.00
   14.99      0.71
    0.89      0.00
    2.49      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.10
    8.56      6.48
    1.30      4.25
    1.30      2.09
    0.72      5.87
    2.68      8.69
    7.07      7.97
    5.63      4.05
   11.50      7.39
   12.90     10.55
    7.66      4.84
    3.54      2.09
    3.40      3.40
    3.47      2.68
    4.05      3.60
    0.72      1.37
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
