      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   47.09     73.55
    0.00      0.00
   99.89     50.08
    5.60      1.58
   11.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
  331.43     54.90
  219.13     72.49
   64.43     33.53
  297.97     88.07
  649.12     93.15
   36.29     20.93
  619.57     78.67
  667.35    285.50
  151.43    309.11
  160.87     95.65
  337.30    585.97
  387.60    518.14
  476.91    281.69
  643.60    256.05
  492.35     76.76
  434.17   1557.65
  485.86   1843.66
  654.17    273.35
  643.32    254.90
  831.55    100.82
  674.53     81.75
  597.30    371.23
  562.31    512.99
  453.97    808.50
  377.03    208.71
  450.31   1072.78
  537.46   1069.37
  251.27    303.62
  327.39     77.11
  309.28      9.59
  461.73   1307.85
  520.42    968.92
  535.81    339.85
  350.70    748.09
  395.03    180.01
  405.15    261.50
  521.96    300.10
  243.49    437.24
  408.60    133.66
  450.15    663.30
  444.70    940.77
  346.74    513.92
  349.73   1249.18
  505.17    496.50
  316.25    517.67
  480.26    377.63
  366.69    401.27
  168.10    259.45
  325.38    405.68
  214.43    162.89
  423.97    135.82
  191.16    349.88
  224.11     31.61
  310.75    351.49
  254.34    148.18
  365.41      0.00
  142.99    221.95
  162.49     56.56
  288.48     51.04
  288.17    391.64
  211.62    210.04
  186.80    226.94
  201.15    172.13
  100.31    194.44
  134.13    100.76
  200.46     36.33
  158.07     81.59
   86.75     22.81
  144.59     54.70
   55.47     46.31
  126.93     68.27
   40.73     21.36
   55.55     47.59
   25.90      9.32
   20.13      1.59
   39.90     25.13
   34.19      7.87
    0.00      0.00
    0.72      0.00
   14.37     15.59
    0.72      0.00
  131.32    390.19
  223.04    344.89
  179.65     41.16
   96.24     76.63
   33.03     30.57
   45.71     31.28
   31.59      0.00
   15.78     15.88
    0.72     14.37
    0.00      0.00
   14.42     29.45
   13.71     28.71
   30.16     73.33
   44.51     43.91
   33.13     29.45
   15.88     15.09
   14.38     30.29
   43.90     43.95
   43.95     29.52
    1.44     15.10
    1.43     14.37
   43.21     44.59
   28.85      0.00
    0.00     15.81
   15.16     14.38
    0.00     43.83
   45.35     15.87
   59.71     46.03
   31.05     15.09
   15.09     45.27
   73.11     62.36
   59.50     44.59
   30.25     30.98
   45.01     16.52
   15.15     30.18
   59.54     45.80
   15.86     30.18
   29.95     59.37
   74.71     19.08
    0.00     43.56
   59.45     31.02
    0.72      0.00
   44.32     44.38
    1.44     28.74
   59.05      3.60
   14.42      0.72
   14.78     14.42
    0.00     14.79
   30.29     16.50
    2.17      0.00
   14.84    118.99
  136.67    258.81
  166.39    183.94
  165.25    215.33
  197.93     36.12
  121.89     83.16
   45.41     33.40
   62.46     47.70
    0.00      0.00
   33.91     16.23
   16.32     15.52
    0.00     14.79
   14.85      0.72
   30.38     45.80
   29.93    103.57
   45.41     46.14
   74.33     18.45
   46.94     30.33
   15.51     45.14
   29.62     15.56
   45.16     30.31
    1.44     30.28
   44.83     31.00
   15.49     15.55
   29.70     16.24
   16.30      0.00
   14.79     30.68
    0.72     44.35
   59.29     47.00
   16.22     14.84
   32.60     16.22
   30.31     45.89
   61.75     74.60
   90.03     61.37
   47.09     46.88
   17.00     29.55
   46.36     61.20
   17.02     29.57
   63.82     78.45
   45.45      2.16
   14.84     60.27
   44.30     30.00
   45.41     16.29
   14.78     29.82
   16.22     44.41
   31.37     16.23
   59.99     30.31
    0.00      0.72
   15.72     14.85
   15.70     30.13
   31.48     17.16
  123.82    138.46
   14.99    153.52
   92.37    169.23
  121.73    156.32
   66.75     63.50
  109.76     50.19
   94.20     92.40
   31.41     17.23
   18.68     31.48
    2.16      0.00
    2.74      1.45
   14.85     15.72
    0.00     15.00
   61.40     76.47
   15.00     16.43
   47.14     91.54
    1.44     14.99
   32.87     15.76
   31.48     30.04
   30.03     46.47
   32.23     16.52
   14.34     60.03
   30.75      8.36
   16.48     37.78
   15.71     33.58
   46.62      6.76
   16.45     52.53
   15.78     11.35
   30.04     35.84
   15.00     30.78
   45.63     34.15
   45.69     61.54
   48.54     35.23
   30.71     17.23
   60.95     48.56
   16.42     45.85
   62.30     46.99
    0.72     60.81
   62.92     77.17
   77.31     19.35
   17.33     30.83
   45.63     30.89
    0.72      0.72
   45.13     30.92
   15.00     74.84
   15.77     15.71
   46.51      0.00
   30.76      3.60
   30.09     15.76
    0.00      0.00
    1.37     15.82
    0.00     15.00
   29.45      0.71
    2.16      0.72
    0.00      0.00
   15.03     15.90
    0.72      0.65
    1.31      1.37
   46.02     62.02
   15.10     15.90
   17.98      2.75
    1.44      0.00
    0.65     15.10
   31.36     47.49
   15.16      0.00
   15.16     31.65
   15.10     30.91
   75.98     77.86
   16.28     15.10
   47.00     32.44
   30.97     45.34
   32.41      2.17
   15.88     31.64
   30.25     46.81
   31.00     17.27
   30.72     46.74
   78.58     30.93
   16.53     17.25
    0.72     15.10
   15.17      0.72
   30.23     61.65
    0.00     15.10
   93.63     79.35
   33.03     15.56
   17.26     45.06
   31.33     46.60
   62.35     17.97
    1.37     15.59
   17.98     47.40
   15.82     76.24
   90.73     34.55
   46.91     48.10
   32.11     16.61
   17.36     16.48
   15.83      1.44
   16.30     15.81
   45.36     61.24
    0.00     15.10
   32.44     15.57
   15.87      0.72
   16.48     31.41
    0.72      0.00
   15.51     15.59
    0.72      0.65
    0.65     15.83
    0.72      0.65
   16.52      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.96      4.19
    1.27      0.67
    1.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
