      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    2.03      2.75
    3.47      2.09
    2.68      1.44
    2.61      3.47
    0.65      2.82
    2.82      1.37
    0.72      0.00
    0.65      2.03
    2.03      0.65
    0.00      2.75
    1.44      1.31
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.30      2.68
    2.03      1.44
    2.74      3.46
    1.37      2.68
    3.40     16.50
    1.37      0.65
    2.16      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.31
    2.75      1.37
    1.31      3.47
    4.77      3.54
    1.31      2.82
    3.40      3.40
    0.72      1.37
    4.19     16.37
    0.72      1.37
    0.65      0.72
    1.31      2.09
    2.03     15.00
    1.44      1.46
    0.72      0.65
    0.72      1.96
    3.47      2.03
    1.37      2.10
    1.37      0.65
    0.65      2.10
    3.47      2.03
    1.37      2.75
    4.84      4.12
    1.44      1.31
    1.44      0.65
    3.33      2.81
    1.37      0.72
    0.72      0.72
    0.65      1.37
    1.31      0.72
    0.72      0.72
    2.61      2.16
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    1.30      2.03
    1.37      1.44
    3.40      2.75
    0.65      2.10
    2.75      2.10
    2.68     16.54
    0.65      1.44
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.65      2.75
    1.31      2.03
    2.03      4.77
    0.00      0.65
    4.84      2.75
    4.25      1.44
    2.68      3.47
    1.37      0.72
    0.72      1.31
    0.72      0.65
    0.65     15.82
    2.05      1.44
    2.75      0.72
    1.37      1.44
    1.31     15.90
    0.65      1.31
    0.72      1.37
    3.47      1.44
    0.65      2.68
    0.72      1.31
    3.33      4.12
    5.36      3.60
    2.82      1.44
    0.72      2.68
    3.47      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.31
    1.37      2.09
    0.72      1.96
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.37      1.96
    0.00      0.72
    2.75      2.10
    0.72      0.00
    2.68      3.40
    1.37      2.75
    2.03      0.72
    2.82      2.75
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    2.10      2.03
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.09      1.37
    1.31      0.72
    3.33      3.47
    4.05      4.97
    2.03      3.34
    1.44      0.72
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.65      1.39
    2.09      2.75
    1.37      0.65
    1.44      1.37
    1.44      0.65
    2.03      0.72
    0.65      2.75
    0.72      0.00
    2.04      2.09
    0.65      1.31
    3.47      4.77
    1.37      2.61
    4.84      2.09
    2.68      4.26
    2.09      1.37
    2.16      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.96      2.16
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.00
    2.03      2.75
    0.65      0.72
    1.44      1.37
    0.65      0.72
    2.03      2.75
    1.96      2.82
    1.30      0.72
    2.82      1.44
    0.65      2.03
    0.65      0.72
    2.03      2.09
    2.75      0.72
    0.00      0.72
    0.65      0.72
    1.36      1.36
    0.00      1.31
    2.68      6.08
    0.65      0.65
    3.47      1.37
    3.54      2.82
    2.82      0.72
    0.65      1.37
    0.00      0.65
    1.39      0.65
    0.72      2.03
    1.31      1.44
    1.96      2.16
    2.82      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.03      2.09
    2.09      1.37
    3.33      2.88
    0.65      1.96
    3.40      4.12
    2.82      1.37
    0.65      2.03
    2.44      3.22
    1.43      0.65
    2.82      1.37
    0.00      2.61
    2.16      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.00      2.03
    1.37      0.65
    1.37      1.44
    2.09      0.65
    0.00      2.03
    1.37      0.72
    2.09      2.02
    1.96      1.37
    0.72      2.09
    1.37      1.37
    2.81      1.37
    2.10      2.68
    1.37      0.72
    0.72      0.65
    2.10      1.38
    0.00      0.00
    1.37      2.68
    1.37      1.37
    3.33      3.47
    4.77      2.16
    0.65      2.82
    0.00      0.00
    1.37      0.72
    0.65      2.05
    1.37      0.72
    0.00      1.31
    2.09      2.03
    2.10      2.03
    1.31      1.37
    1.44      0.72
    1.37      1.37
    1.44      0.00
    1.96      1.37
    2.10      2.10
    0.00      3.33
    3.47      2.10
    1.37      1.37
    3.40      3.47
    1.37      0.72
    1.37      0.65
    2.03      3.47
    0.65      2.02
    2.03      0.72
    3.33      3.61
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.00
    2.10      2.03
    1.31      1.44
    1.37      1.37
    1.37      0.00
    0.00      0.72
    2.03      2.09
    0.65      0.72
    1.37      1.37
    1.96      1.44
    3.40      3.47
    1.96      3.54
    0.00      0.00
    2.09      0.65
    2.03      2.82
    0.00      0.00
    2.75      1.37
    0.65      1.37
    0.00      3.33
    4.12      4.77
    1.44      0.65
    2.09      0.00
    0.72      0.72
    2.18      0.65
    1.31      0.72
    0.00      0.72
    1.96      2.03
    0.65      2.82
    0.00      0.65
    3.47      1.44
    1.37      2.03
    1.72      2.51
    0.72      0.65
    2.75      2.09
    1.37      0.00
    2.03      2.10
    2.03      2.82
    1.37      2.68
    3.47      1.37
    0.65      1.44
    0.72      1.31
    1.37      1.37
    2.09      1.37
    0.65      2.61
    1.44      2.68
    2.09      0.00
    1.37      1.44
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.09
    1.37      1.31
    1.31      2.09
    1.44      1.37
    1.37      0.72
    0.72      1.30
    0.72      0.00
    2.03      2.09
    0.72      0.65
    2.75      3.40
    2.09      2.03
    0.72      0.65
    2.68      2.82
    2.09      1.37
    1.37      0.00
    0.72      2.68
    1.37      1.37
    1.37      0.00
    4.12      4.84
    0.65      0.72
    1.31      2.10
    2.03      1.44
    2.03      1.46
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.00
    1.96      4.12
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.00      1.96
    4.12      2.82
    0.72      1.31
    2.09      0.65
    2.09      2.09
    2.68      2.81
    0.65      0.72
    0.72      0.65
    2.68      2.16
    1.31      2.75
    1.44      0.00
    2.61      2.16
    0.65      1.44
    0.00      0.00
    0.65      2.68
    2.70      0.65
    2.03      2.81
    1.44      0.00
    2.10      2.03
    1.37      0.72
    0.00      1.31
    2.68      1.44
    1.44      1.37
    1.31      1.44
    1.37      0.72
   75.86    176.61
  151.11     47.10
   63.09     35.72
   41.38     21.13
   23.03     41.27
   20.43     31.05
   47.57     12.66
    0.72      0.72
    0.70      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.95     10.98
   15.69     26.75
   23.80     25.69
   17.37     26.36
   17.81     10.49
   19.12     14.09
    7.70     16.46
   16.93     13.84
    2.74     13.67
   28.70      1.42
    0.00      0.00
    0.00      0.00
    2.78      2.12
    0.74      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.99
    4.05      5.42
    9.24     12.66
    9.03     14.71
   16.04     10.34
   13.04     17.72
    8.83      8.92
   11.71     13.67
   25.00     20.49
    8.76     22.01
   36.11     19.11
    2.88      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      3.54
    2.10      3.40
    6.10      7.38
    8.18      9.83
   10.78     11.19
    7.46     10.86
    6.74      6.94
   10.26     12.36
    6.30      6.67
   23.32     20.76
   22.60     40.13
   20.04      4.19
    8.62      5.63
    6.29      5.77
    4.26      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.98
    3.64      2.75
    2.91      4.14
    6.08     10.85
    8.62      6.67
    8.37      6.21
    7.59      6.01
    4.12      6.80
    9.49      8.51
    6.22      6.80
    3.39      4.71
    7.59      8.31
    4.84      2.09
    5.50      7.52
    2.10      3.99
    4.63      5.63
   10.20      6.49
    2.82      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.19
    1.37      2.75
    2.84      2.03
    4.64      4.71
    7.52      7.72
    7.65      7.41
    4.91      7.00
    2.75      3.98
    4.12      5.50
    6.08      4.05
    7.59      6.35
    4.12      6.73
    1.96      4.12
    6.22      5.50
    4.26      3.47
    3.33      2.75
    4.26      6.08
    2.09      3.33
    4.64      5.63
    8.25      3.54
    2.75      2.90
    2.82      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
