      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.24     23.84
    0.00      0.00
   25.76     47.06
   21.22     21.46
   25.75     27.39
   54.71     34.71
   12.41      1.45
   11.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  136.34      0.00
  294.18     68.05
   93.67     41.14
  306.84     85.79
  251.06     44.36
   78.84     42.41
  289.76     44.20
   28.11     26.23
  144.06     55.03
  355.34    114.79
   77.15     65.83
  110.81     81.23
  187.62     55.57
  292.71     37.37
   67.37     66.68
  217.53     28.84
  241.36     51.53
   50.72     82.30
  307.24    245.74
   51.54     51.54
  124.30    546.73
  216.53     77.33
  103.81     64.59
  140.23    571.13
  141.82     97.67
  196.65     64.18
  208.42    139.14
  173.82    574.71
  152.97    127.34
  276.22    332.62
  346.21    144.78
  295.28      0.00
  363.26    678.51
  458.65    192.73
  324.88      0.00
  588.12    292.20
  395.67    159.71
  351.21      0.00
  581.15      0.00
  537.53     45.79
  547.52     35.18
  274.79      0.00
  302.18     13.22
  426.43    857.78
  432.42   1001.80
  511.71    102.30
  559.84    505.82
  342.57    325.25
  725.89    731.32
  344.46    245.16
  474.65    820.98
  455.57    332.57
  549.41    476.36
  645.96   1538.56
  623.60   1220.44
  642.82    278.06
 1059.01      0.00
  669.94    744.04
  580.54    117.49
  669.02    758.09
  426.43    106.63
  459.28     64.20
  375.35     14.98
  430.61    116.71
  439.71    417.07
  315.04    581.77
  700.63    476.05
  305.12    697.25
  487.95    765.96
  362.07    781.86
  428.41    252.93
  436.10    437.45
  375.79    157.35
  268.29    274.11
  113.52    104.56
  115.36     55.74
   81.56     23.74
   20.35      2.60
   12.05      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.44     14.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.42    130.75
   44.63     30.92
   61.70    220.57
   47.20     46.57
   36.03     15.72
  123.53     93.80
   46.14     30.25
   16.83     16.31
   16.62      0.72
    0.72      0.00
    0.00      0.00
   15.09     14.84
   43.70     87.78
   59.68    118.57
   77.52    118.39
  104.37    192.08
  147.40    165.24
  168.89    151.08
   80.75     76.12
  104.86    105.45
   63.72     61.05
   46.06    116.99
  101.58     32.89
   76.94     18.01
    1.44     15.09
    1.44      0.00
   28.90      1.44
    0.00      0.00
    0.00     14.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.16     31.40
    1.45      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     30.32
   14.14     31.27
   16.63     89.94
   30.90     30.62
   62.49    137.77
   45.10    121.83
   77.57     47.98
  180.42     67.74
   75.46     46.56
   31.60     16.50
    0.00      0.00
   31.42     15.71
   29.70     46.01
   30.61     76.52
   58.86     76.23
   59.49     75.57
  109.75    123.89
   91.68    193.73
  138.17    167.62
  151.61     93.63
  125.81     95.42
  107.08     95.34
   50.12     77.23
   73.72    104.39
   62.86     34.76
  138.56     64.98
   15.51     16.22
    2.15      0.00
   16.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
    0.72      0.00
    0.00     29.57
   15.14     15.49
   14.42      0.00
   29.58     32.16
    0.00     14.34
   15.05     15.64
   18.32     17.93
    0.00     60.70
   46.11     62.34
   30.99     47.82
   17.22    122.41
   47.37     34.35
   36.60     31.49
   67.72      3.94
   45.77     47.82
   30.13     32.28
   32.30     45.82
    0.72     50.07
   32.14     52.05
   32.07     92.55
  109.49     96.41
   76.94     92.93
   50.04    152.82
  184.63    187.54
   94.66     53.00
   82.33     81.50
   64.52     50.54
   48.59     92.35
   61.48     80.66
   81.06     16.49
   77.90     23.05
   14.99     48.26
   15.71     30.06
   15.77     14.99
   30.30      1.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.20      1.86
    0.00      0.00
   15.71      1.45
    2.03      2.75
    0.00      0.00
    0.00      1.31
    0.72      0.00
    3.40      1.44
    0.65      2.75
    0.00      0.65
    3.33      6.15
   32.37     17.99
   47.25     32.08
   17.92     32.42
    2.16      0.00
   15.11     61.06
   76.34     31.66
   46.82     64.13
   63.12     62.72
   30.15     46.08
   47.47     47.50
   62.05    139.17
  123.16     95.69
   93.19     36.71
   49.49     62.68
   47.21     32.37
   94.29    123.13
   17.97     61.82
   77.13     31.46
   79.81      5.78
   30.24     16.55
   31.64     32.45
    0.71      0.00
   15.90     15.82
    1.43      0.00
    0.00     15.11
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
