      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    3.47     19.05
   18.57      5.36
    6.28      4.84
    2.88      5.29
    6.28      4.71
   19.36      6.79
   19.44      1.44
    0.00      2.61
    3.54      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    3.33      3.54
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.03
    0.65      1.37
    1.37      1.44
    1.37      1.37
    1.37      1.37
    1.37      0.65
    1.96      4.19
    4.70      5.49
    2.03      2.81
    0.65      1.37
    3.60      1.31
    2.68      3.47
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.44      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.61      2.82
    4.19      2.75
    6.73      8.38
    2.68      2.03
    4.70      7.00
    4.12      3.40
    4.84      4.84
    3.47      1.44
    0.65      3.33
    1.38      0.00
    2.16      2.03
    1.37      0.72
    0.00      0.65
    2.10      0.00
    0.00      3.33
    0.72      0.65
    2.81      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.31      1.37
    2.09      2.09
    0.65      1.37
    0.72      0.65
    1.37      3.92
    1.37      2.75
    2.82      0.65
    5.57      3.54
    0.65      0.65
    1.44      1.37
    2.03      0.72
    2.68      3.47
    0.72      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      3.33
    2.03     17.91
    6.21      6.73
    4.32      3.33
    4.12      4.71
    4.84      3.40
    3.61      4.05
    3.54      3.33
    4.26      1.37
    0.00      0.65
    1.37      2.03
    2.10      2.03
    1.37      0.00
    1.37      2.09
    0.00      0.00
    2.03      2.10
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.02
    0.00      1.31
    0.00      0.00
    2.82      0.72
    1.37      0.72
    0.65      0.72
    2.61      3.47
    2.61      5.49
    1.37      0.72
    2.10      2.10
    2.16      0.65
    0.65      2.03
    1.37      1.37
    0.65      0.65
    4.60      2.59
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.96      3.47
    1.30      1.37
    6.22      4.05
    4.77      5.70
    3.26      5.50
    2.81      2.75
    4.70      3.47
    3.40      3.53
    2.75      4.12
    1.37      0.00
    1.44      2.03
    0.72      1.31
    2.75      2.75
    0.72      0.65
    2.82      0.00
    0.00      2.03
    0.72      1.30
    1.37      0.65
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.96      2.82
    0.00      1.37
    0.00      0.65
    0.72      1.96
    0.72      1.96
    1.37      2.03
    4.77      2.03
    3.53      2.88
    0.00      0.65
    2.82      0.72
    0.00      0.00
    2.68      4.12
    0.65      1.37
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.73      0.65
    0.00      0.00
    1.44      1.96
    0.72      1.31
    4.70      7.52
    7.00      3.47
    1.37      3.92
    5.63      4.12
    2.03      2.68
    2.88      2.68
    4.26      2.68
    0.72      1.96
    2.09      0.00
    2.09      1.37
    0.72      2.68
    0.72      0.00
    3.40      3.47
    0.72      0.00
    1.37      0.72
    1.96      1.37
    0.65      1.44
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.96
    0.00      0.00
    2.09      0.00
    1.44      0.72
    0.65      0.72
    1.96      0.72
    0.65      4.77
    2.61      3.54
    0.65      0.00
    3.47      3.47
    1.44      0.00
    1.37      2.68
    2.09      0.00
    0.00      0.74
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    2.68      3.40
    6.80      6.93
    3.47      2.81
    4.70      4.84
    2.03      2.75
    4.77      2.09
    2.68      3.60
    0.00      0.72
    0.65      2.03
    1.37      1.96
    2.16      1.37
    2.09      0.72
    0.00      2.61
    2.81      1.37
    1.37      2.03
    1.44      1.31
    0.72      0.65
    2.09      0.72
    0.41      1.06
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.81
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.00      0.65
    0.72      1.96
    2.82      0.65
    3.33      4.19
    1.44      0.72
    3.40      3.47
    1.37      1.37
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      1.44
    0.00      0.72
    1.44      0.00
    2.03      2.75
    0.00      0.00
    1.44      1.96
    1.44      0.65
    1.37      1.37
    3.98      6.80
    7.73      4.78
    0.72      3.98
    4.26      2.03
    3.40      4.70
    3.60      2.68
    2.89      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.68
    3.54      2.10
    0.00      0.00
    1.37      2.68
    1.31      0.72
    2.82      2.09
    1.37      0.72
    1.31      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.44
    1.96      2.09
    0.65      2.68
    1.96      2.09
    1.44      2.75
    2.10      1.37
    2.09      1.37
    2.68      2.77
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.10
    1.37      0.72
    3.40      1.44
    0.65      2.10
    3.03      1.34
    5.28      6.14
    4.84      4.84
    4.26      2.82
    3.33      4.19
    2.68      2.75
    4.77      2.81
    2.03      2.88
    0.00      0.00
    0.00      0.00
   20.44    168.39
  117.36     41.08
  308.01     49.90
  282.08     36.49
  290.33     53.28
  120.68     63.12
   91.45     73.54
   79.98     25.27
  101.09    125.48
   90.24     89.41
   47.69     21.08
   37.66     98.44
  121.96     29.75
   25.46     85.04
   24.44     38.57
  104.53     67.38
   59.84     65.94
  105.44     93.62
   91.59     37.95
  123.09    132.18
  131.62    120.23
   90.31     77.88
   31.51     75.63
   47.93     71.68
   91.10     66.87
   57.34     72.69
  107.86     39.12
   77.20    134.26
  120.76     68.01
   39.52     70.81
   84.30    119.53
   57.58     64.53
  102.20     88.04
   25.40     84.73
   13.45     26.99
   66.00     84.81
   61.17      1.62
   74.61     51.46
  104.48     48.59
   38.32    111.86
   21.32    106.99
   73.43      0.81
    5.53     53.12
   40.95     46.15
   12.53      6.66
  157.80      8.20
    0.00      0.72
   62.52     32.65
    0.74     64.57
    1.72      8.22
   43.93     62.71
   26.59     24.38
   24.35     63.97
   60.44     46.06
   34.69     10.93
   15.49      1.70
   14.85      1.37
   26.09     36.06
    4.78     30.71
   98.75     52.27
    2.78      2.19
    5.60     12.84
    0.72      0.00
   35.43     35.31
   36.95      0.71
    1.43     28.07
   40.53     19.47
   14.38     15.16
    0.72      0.00
   25.55     15.09
   52.46     49.30
   14.85     14.14
    1.42      0.00
   14.98      0.71
    0.00      0.00
   14.30      0.71
   14.29     14.34
   15.80     14.38
    0.00      0.00
   15.10     28.82
   28.89     15.83
   15.83     15.18
    0.00      0.00
    0.00      0.00
   30.17     29.26
   14.38     14.44
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   14.43     15.51
    0.72      0.00
   14.84      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.37     15.08
    1.44      1.96
    6.14     17.82
   19.93     12.80
   11.19     17.89
   18.37     10.61
   11.34     10.79
    8.56     12.57
   10.64     18.05
   23.11     27.77
   19.86     21.37
    2.83      0.72
    7.15     15.45
   60.83     46.93
   18.39     16.22
    3.54      0.72
    1.37      0.74
    1.37      0.76
   43.94     45.93
   15.10     15.18
    2.89      0.00
   14.79     29.21
   29.22     16.95
    2.88     14.37
   29.15     15.55
   14.78     14.84
   15.56     14.37
    0.72     15.09
   14.84      0.72
    0.00      0.00
   30.29     29.89
   15.50     14.84
    0.00      0.00
   15.51     44.41
   44.47     17.02
    1.44      0.00
    0.00      0.00
   31.03     29.91
    0.00      0.00
   15.20     15.26
   16.23     14.85
    0.00      0.00
    0.00      0.00
    0.65      0.72
   13.72     15.51
   30.37     16.31
    0.00     15.01
   15.77      0.72
    0.00      0.00
   15.00     15.06
    0.72     14.79
   16.16      0.71
    1.31      5.43
   25.69     22.72
    4.84      5.56
    9.99     14.39
    9.03     10.92
   11.86      6.88
    6.15      9.41
   35.16     53.57
   22.21      6.28
   22.43     17.75
    6.14      8.16
    4.77     18.53
   16.09     18.31
   63.59     48.01
    3.54      1.37
    4.91      2.10
    0.72      0.00
   31.66     46.34
   32.07     16.48
    2.89      0.00
   30.06     30.78
    0.00     14.80
   30.31     15.88
    1.43      0.00
   15.00     15.80
   29.98     15.76
   16.50     15.51
    0.00      0.00
   30.70     30.20
    0.00      0.00
   15.71     15.78
    0.00      0.00
   30.76     45.02
   30.06     16.50
    1.44      0.00
   29.98     30.20
    1.44      0.00
    0.00      0.00
   29.99     30.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.06     15.78
    0.00     15.11
   15.16      0.72
    0.72     14.79
   29.55     15.89
   16.43     16.35
    4.77      2.10
   17.03      8.17
    9.40      6.66
    7.74      6.67
   10.66      7.52
    9.69     12.30
    9.23      6.35
    6.74      2.02
   20.42     38.90
   39.40     25.55
    8.05      7.59
    5.23      0.65
    5.89      1.44
   20.08     19.20
    3.56      4.05
    2.03      3.47
    3.94      1.37
    7.74      2.10
   17.50     15.71
    5.24      1.44
    2.19      0.00
    1.44      1.44
    0.89      0.00
   15.88     15.70
   15.88      0.71
    2.33      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      4.71
    5.63      2.09
    4.57      6.94
    7.53      5.57
    4.05      6.22
    3.98      6.87
    9.03      8.18
    4.91      4.63
    6.93      4.98
    2.16      4.57
    4.57      8.92
    7.52      4.91
    6.22      4.98
    4.26      3.33
    2.09      0.00
    1.96      2.89
    4.19      2.75
    0.65      3.99
    1.96      2.09
    2.10      2.75
    4.26      0.72
    0.00      1.31
    2.03      0.00
    2.10      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
