      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   25.76     47.10
   21.19     27.31
   25.75     27.39
   48.82     21.27
   25.47      2.31
    9.58      0.72
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.72     21.18
  347.09     20.04
  154.58     71.35
   45.98     25.92
   72.08     58.58
  310.48     76.35
  128.62     42.99
  106.16     49.38
  137.79     27.09
  194.29     60.62
  131.57     39.91
   44.97     40.70
  216.02     79.48
   40.83      6.95
  201.94     32.78
  185.29     35.19
   88.82     12.90
  182.04     79.39
  158.95     41.95
  104.60     86.93
   52.33     52.60
  106.45     32.42
  195.23     35.91
   49.82      1.47
  138.26    105.42
   96.09      0.00
   52.15      0.00
    0.00    353.98
   64.69     63.27
   66.67     38.65
  119.79    593.11
  204.56     15.25
  230.15    176.19
  123.03    399.47
  299.51    188.55
  139.62    108.88
  236.94      0.00
  358.46    141.46
  439.29   1120.51
  363.03     68.37
  353.74    273.34
  272.99   1269.05
  279.63    379.63
  390.71     77.33
  323.56    147.36
  536.61     59.25
  432.93      9.61
  563.47     21.59
  345.29      0.00
  266.36     32.85
  413.73   1387.38
  351.47     35.98
  388.64    626.47
  527.75    757.20
  682.89    262.90
  667.24     69.16
  688.12    265.82
  556.19    281.99
  468.96    921.33
  455.68    505.83
  497.99    289.70
  557.60    150.01
  604.79   1021.97
  621.40    352.21
  520.02     58.95
  729.78     33.83
  477.06     86.97
  533.69     25.29
  451.78     25.52
  391.54   1057.08
  582.70   1225.01
  679.07   1229.65
  676.10    556.12
  719.70   1203.67
  748.03    352.04
  413.38    413.00
  578.13    184.21
  306.17    115.50
   55.11     22.20
   34.66      2.60
   18.37      3.18
    1.52      0.00
   15.05      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
   15.15     43.12
   15.16     58.91
   15.89     15.09
   30.00      1.44
   15.14     29.45
   14.38     14.46
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.88     29.28
    0.72     29.41
   14.80     87.81
   15.80    161.45
   91.73    177.96
  134.65    153.07
  215.07    152.26
  167.28    253.42
  109.20    136.98
   94.14     88.54
   78.37     18.76
  149.83    104.51
   33.19     17.99
   29.51     15.15
   31.73     15.81
   15.81     14.43
   31.71     58.28
    2.16     14.37
    0.00      0.00
   15.79     15.16
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.43      0.00
   14.79     15.57
   14.85     15.51
   15.57     30.30
   29.97     30.39
    0.72     15.51
   14.99     30.37
   15.57      0.72
   14.43     29.58
   15.58      1.44
   14.79      0.71
   29.58      1.44
    0.00      0.00
   15.71     15.05
   14.85     15.52
    0.00      0.00
   14.13     29.12
   45.02     92.22
   17.16    118.55
   46.72    213.07
  196.30    126.29
  150.75    170.96
  112.78    122.73
  107.61    181.86
  167.45    154.38
  118.61     93.90
  108.32     49.03
  155.06     78.45
   74.37     18.38
   15.56      2.16
   31.85      1.44
    0.00      0.00
   16.23     30.37
    0.00      0.00
   14.43     14.79
   15.51     15.56
    0.00      0.00
   15.14      0.00
    0.00      0.72
    0.00      0.00
   14.79     29.63
   29.21     45.14
    0.72      0.00
    0.72      0.00
   28.87     16.24
   14.79      0.71
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   30.09     30.70
   29.41     16.51
    0.00     15.70
   15.78     15.72
    0.73      0.00
   29.98     31.53
    0.72     14.99
   15.04     15.70
    0.00      0.00
    0.71     29.98
   15.78      0.72
   47.31     45.73
    1.44      0.72
    0.00      0.89
    0.72      0.89
   30.05     46.61
    2.17     29.97
    0.65     61.57
  105.01    154.83
   47.19     49.53
  107.58    112.75
   76.51     85.39
   68.71    127.29
   24.20     62.14
   92.94     96.65
  124.75    172.31
   77.92     77.24
   62.03     33.57
  128.13     82.74
   33.80     21.34
   17.22     17.14
   46.61      2.16
    0.72      1.77
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00      0.71
    0.71      0.89
    0.00     17.65
   29.98     30.10
    0.71      0.00
    0.00     14.99
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00     29.98
    0.00      0.00
   15.72     15.06
    1.44      0.89
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
   16.53     15.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.15     15.81
   15.11     16.56
   30.37     30.90
    0.71     45.29
   61.80     78.55
   19.32     31.64
   31.59     32.71
   60.56     79.78
   79.90     66.04
   21.16     51.62
   17.54     63.25
   77.81    123.45
   48.90     47.85
  107.20    156.58
  106.67     34.49
   47.88     79.93
  111.39     79.95
   61.63      3.60
   45.60     15.32
   46.97      0.00
    1.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
