      h_eth1      
 KB/s in  KB/s out
   16.53      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.49      4.84
    0.00      0.65
    0.72      1.96
    4.19      2.75
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    2.09      3.98
    3.33     11.24
   25.33     12.88
   23.44     12.36
   25.63      4.26
   10.54      6.22
    3.54      3.33
    2.75      2.75
    5.18      4.46
    4.12      2.88
   18.46     18.64
    3.47      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.13      5.42
    1.85      0.41
    1.31      0.72
    1.96      3.47
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.03      2.09
    3.98      9.41
    8.62      9.03
   23.46     11.04
   10.78     11.12
    8.31      4.98
    4.91      2.09
    3.40      4.77
    1.37      2.75
    1.37      3.33
    5.56      3.40
    2.61      2.16
    2.88      2.10
    3.54      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      4.78
    0.72      0.72
    0.72      1.30
    1.44      1.31
    2.75      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.03
    0.00      3.98
    2.75      5.94
    7.45      8.90
    9.17     11.44
    3.40      5.29
   24.99      7.58
    9.82      3.54
    4.91      2.09
    1.44      1.37
    3.33      4.84
    2.10      0.72
    4.77      4.77
    1.31      3.47
    1.31      0.72
   18.64      2.82
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    2.68      4.77
    2.88      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.31
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.74
    0.65      1.37
    3.33      2.09
    5.36      6.08
    3.40      7.66
    6.28      2.88
    7.97     11.06
    6.08      8.24
    6.14      4.05
    5.56      5.05
    4.27      2.68
    0.65      1.37
    1.37      3.98
    3.54      0.72
    0.65      0.00
    3.54      4.04
    2.03      2.75
    2.03      0.72
    3.47      2.09
    1.44      1.36
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.68
    3.40      3.56
    1.44      1.31
    0.72      0.65
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.00      3.33
    2.75      5.36
    5.42      4.12
    4.91      4.84
    3.54      7.18
    5.56      5.43
    3.46      4.12
    8.44      6.08
    5.50      5.43
    4.91      2.16
    4.91      1.44
    2.75      2.09
    0.65      0.00
    1.96      3.40
    0.72      1.44
    3.47      2.74
    0.65      2.68
    0.65      1.37
    2.09      0.72
    2.75      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.75
    2.88      2.03
    0.65      1.37
    1.31      0.72
    0.65      1.46
    1.39      1.31
    2.09      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03      2.75
    2.61      6.15
    5.36      4.91
    5.63      2.16
    2.03      4.05
    5.29      4.91
    4.70      7.00
    4.77      3.47
    3.40      5.49
    6.15      6.80
    2.75      2.82
    2.81      1.37
    2.16      0.65
    1.44      0.65
    1.37      2.68
    1.37      0.72
    3.47      0.72
    1.37      2.75
    1.31      1.37
    0.00      2.03
    2.82      0.72
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    3.40      2.81
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.65      0.65
    0.00      0.74
    1.46      0.00
    0.00      1.31
    0.00      0.65
    2.10      1.37
    1.37      2.61
    4.06      5.36
    5.56      5.63
    3.54      2.03
    1.44      5.87
    1.37      2.61
    6.21      6.21
    4.32      1.96
    4.84      3.33
    3.60      2.75
    6.14      4.84
    3.47      2.81
    2.68      1.44
    2.82      1.44
    0.65      0.65
    0.65      2.02
    1.37      2.09
    0.00      0.65
    4.12      1.44
    0.00      2.68
    1.37      0.65
    2.09      2.75
    0.72      0.00
    1.31      0.65
    2.16      1.44
    0.81      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.55    174.31
  123.93     42.83
  243.95     35.75
  179.36     19.13
  230.55     72.87
   47.30     22.48
  166.02    159.30
  364.99     72.73
  104.62    128.04
   58.52     71.70
  257.29     60.91
  179.34     92.63
   96.15     43.31
  192.88     73.97
  121.14     99.49
  121.01     60.72
  128.71    138.26
  375.64    161.22
  163.17    176.08
  196.80    217.74
  176.88    222.85
  174.00     97.05
  137.78    179.30
   75.20     60.68
  282.49     94.45
  167.62    154.33
  142.20     77.12
  259.98    216.09
   73.97    228.56
  114.45     97.77
  312.00    264.90
   89.27     86.55
  170.90    207.29
  163.92     90.09
  247.45    161.03
  134.65    106.23
   65.18     89.25
   74.52    117.43
  265.88    163.63
  116.66     19.37
  178.64    318.60
  110.51     46.98
   82.90    118.41
  129.03    120.91
  230.73      0.00
   71.17     88.23
   66.73    253.08
  127.59     36.99
   98.19     71.14
   52.38     40.54
  190.18    126.35
   69.89     93.70
   63.91     89.19
   87.22     40.35
  156.04     90.14
   31.91     38.01
   30.99     39.52
   90.55     33.85
    0.71      0.00
   59.11     58.01
    3.56     14.43
   27.84     13.87
   37.91     95.07
   88.38     65.58
   16.47     43.76
    9.43      0.68
   73.31     73.73
   17.02     34.99
   37.90     13.65
   36.03     26.06
   28.00     40.02
   27.26     15.24
   14.51      2.13
    2.61      0.41
   14.11     14.90
   49.99     19.74
   37.29     49.17
   23.70     17.26
   31.72     30.34
    2.90      0.00
    1.46     14.37
   29.53     30.26
   15.59      0.72
   15.08      0.71
   28.76     28.87
    0.00      0.00
    0.72     14.37
    0.72      0.00
   15.16     15.09
   28.74     29.59
   15.17     15.09
   29.46     29.60
   29.46     15.88
   29.45     29.51
   16.53     15.16
   15.16     29.45
    1.44      0.00
   46.80     33.58
   47.98     17.96
   18.36     18.77
   30.76     53.72
   32.00     16.62
   78.64     28.83
   37.79     25.38
   31.15     13.37
   14.45      7.07
   39.98      7.19
    5.05      0.00
    2.88      0.00
   14.37      0.71
    0.00     15.02
   31.33     43.63
   28.75     15.15
    2.83      0.00
   15.09     45.44
   59.50     17.74
   30.28     45.18
   16.95     29.64
   28.74     30.22
   31.50     16.64
   16.96      0.71
    1.44      0.00
   59.42     61.17
   15.11     14.86
    0.00      0.00
    2.82      0.74
    0.72      0.00
   44.34     44.51
   28.73     15.87
   16.88     45.14
   44.81     17.03
   17.73     15.53
   15.05     15.51
   15.51     29.95
    0.00      0.00
    0.72      0.00
   45.19     31.17
    1.37      0.72
    0.00     14.79
   29.29      0.72
    0.00     15.50
   29.59     29.70
   14.85     15.51
   30.31     29.71
   30.31     17.04
   45.83     59.68
   15.57      0.72
    4.80     17.68
   46.39     63.77
   34.69     31.54
   32.70      3.46
   17.71     31.03
   34.48     68.78
   38.29     29.87
   46.59     34.60
   59.57     41.07
   29.75     34.37
   28.85     38.63
   25.19     21.45
   23.03     18.03
   20.93      1.44
   17.24     16.23
    0.72     14.80
   44.36     17.74
   15.71     15.80
   30.49     30.62
    0.72      0.00
    0.72     29.99
   45.48     16.58
   30.01     45.87
   47.45     60.78
    0.00      0.00
   61.52     32.21
    4.32      0.72
   31.22     30.12
   29.77     31.26
    0.72      0.00
    0.72      0.00
   16.45     15.79
   30.50     29.48
   30.48     45.59
   31.29     45.04
   46.44     32.21
   15.88      0.72
   16.43     15.05
    0.72      0.00
    0.72      0.00
   15.00     15.80
   14.99      0.71
   15.71     30.78
   15.05      0.00
    0.72      0.72
   14.99     30.04
   14.99     15.70
   31.49     16.51
    0.00     14.99
   46.41     47.93
   64.36     34.16
    2.88      2.03
   49.00     20.09
   19.65     30.56
   34.65      3.46
   18.26      5.51
   35.44     51.75
    4.27     21.03
   24.59     28.38
   74.48     33.99
   58.58     12.89
   28.80     16.73
   28.91      7.58
   26.91      9.04
   11.69     21.22
    7.26      3.53
    9.18      1.44
   21.60     30.58
   31.45     17.26
    7.32      0.00
   15.89     15.06
    0.89      0.00
    2.50      0.00
   16.77      0.71
    2.66      0.00
   16.77      1.44
   15.89     15.06
    3.55      0.00
    3.38      0.00
   15.89     15.17
   14.99     15.04
    1.37      0.74
    2.66      0.00
   17.48      1.44
    1.77     15.09
   15.00     15.06
   18.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    1.31      2.16
    2.16      3.27
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.96      3.47
    2.68      2.16
    3.40      5.36
    6.83      6.28
    8.17     14.11
   10.21      9.95
    9.31      8.62
    6.52      9.68
   10.27     11.79
   10.41      4.12
    4.78      7.60
    7.01      4.84
    3.40      2.75
    6.28      2.88
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
