      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.16      0.65
    0.00      0.65
    0.65      2.03
    1.44      1.30
    1.37      0.72
    1.37      1.37
    1.37      0.65
    2.10      1.44
    1.31      2.11
    4.64      6.15
    3.99      6.94
    5.63      3.40
    3.54      3.40
    3.33      6.08
    3.48      5.43
    5.49      2.81
    4.19      3.47
    4.19      2.75
    2.09      2.68
    2.75      2.10
   17.56      3.81
    2.03      2.09
    2.16      1.31
    2.68      3.40
    0.72      0.72
    2.03      1.44
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      1.96
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.37
    0.00      1.37
    1.44      1.31
    2.03      2.75
   15.72      3.39
    0.72      2.61
    3.40      4.12
    7.67      5.50
    4.05      4.12
    4.33      2.03
    4.05      3.40
    5.43      4.91
    0.65      3.47
    4.77      4.77
    4.12      4.19
    0.00      1.96
    4.26      1.96
    3.95      2.44
    4.19      2.16
    0.65      2.03
    1.31      0.72
    1.44      1.37
    0.00      1.96
    0.65      0.72
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.37      2.03
    1.37      1.31
    2.75      0.72
   16.49      4.14
    4.71      6.29
    3.47      2.75
    4.64      7.66
    4.91      3.33
    2.82      4.71
    1.37      1.31
    6.87      4.91
    2.16      2.03
    2.75      0.72
    3.98      4.77
    2.09      4.19
    2.75      4.05
    4.32      0.65
    0.00      1.31
   17.91      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    1.44      1.31
    0.72      0.00
    2.16      0.65
    0.65      0.73
    1.30      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      2.09
    1.37      1.37
    1.37      0.65
    0.65      2.75
    0.72      1.96
    2.68      4.70
    4.19      4.12
    4.98      2.03
    5.43      6.73
    5.56      2.88
    2.82      2.03
    2.61      5.50
    3.47      2.16
    4.77      4.19
    0.00      1.96
    2.09      1.31
    3.54      2.68
    5.43      6.29
    0.00      0.65
    4.19      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    2.61      2.82
    0.72      0.74
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.31      3.42
    4.12      3.40
    5.36      5.56
    4.05      2.75
    3.47      5.57
    2.68      4.12
    2.88      3.99
    4.05      2.82
    3.54      4.05
    1.44      0.00
    4.76      2.82
    2.03      2.81
    2.75      4.05
    1.44      0.00
    1.37      4.64
    2.75      2.10
    3.47      1.44
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.16      1.96
    2.09      1.37
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    1.37      1.44
    0.65      1.37
    1.37      0.72
    1.37      1.31
    1.31      4.77
    2.75      4.70
    3.61      3.92
    6.94      2.82
    3.54      2.75
    2.68      2.81
    4.12      4.70
    4.05      3.54
    2.82      1.44
    2.68      4.05
    2.10      2.03
    1.37      3.40
    4.84      1.44
    1.44      1.37
    0.65      2.02
    1.31      2.03
    3.40      3.47
    2.16      0.72
    1.45      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.75      1.44
    1.37      0.72
    2.03      2.09
    1.30      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.03
    1.44      1.37
    1.37      0.65
    1.44      1.37
    0.65      1.37
    2.09      2.03
    2.09      2.05
    5.29      4.26
    4.05      5.56
    3.40      5.49
    2.82      0.65
    3.40      4.77
    2.75      3.40
    2.03      3.47
    2.82      2.68
    4.19      2.08
    2.75      1.37
    4.06      4.85
    2.16      1.37
    1.44      0.65
    0.72      1.31
    0.65      1.31
    2.09      2.09
    1.37      2.03
    2.75      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      3.26
    1.37      0.72
    2.10      2.10
    0.72      1.30
    3.73      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.30      1.37
    0.65      1.44
    0.00      0.65
    7.86    156.00
  128.81     33.34
  272.09     51.58
  186.39     15.67
  169.53     28.69
   88.94     28.91
  187.94     81.70
   98.67     27.46
  232.53    116.75
  122.31     69.00
  186.73    116.65
  163.66    114.52
   90.03    117.20
  144.02    146.45
   68.38     97.89
   96.84    105.72
  132.43      8.44
  134.12    161.74
   96.14     43.33
  152.96    165.39
   87.32     92.75
  101.84    110.60
   74.52     70.68
   71.36     58.98
   41.43     44.32
  182.08     98.84
  130.88     68.88
  156.21    202.87
   88.65    137.93
  135.38     91.81
  141.11    207.94
  158.85     82.41
  115.76     16.33
  185.44    263.19
   26.78     33.25
   64.94     91.83
  130.06     80.35
   50.84     56.65
   59.99    156.61
  138.03      0.81
   61.01     80.19
   45.10     25.19
    0.72      6.67
   66.45     33.41
   77.45     32.12
  136.88     13.60
   52.08     99.06
   58.39     50.01
   62.07    103.81
   48.86     19.22
   70.59     39.20
   75.32     92.71
   94.14     43.38
  129.28      1.25
   49.32    113.04
   48.68     53.77
   41.02     41.17
   15.86     15.98
   37.98      1.53
   17.58     43.46
   32.75     14.24
   16.49     15.82
   12.38     51.98
   13.96     26.91
   30.95     28.88
    0.65      0.00
    9.40      0.00
   15.03     28.68
   27.39     27.97
   15.08     29.26
  104.01     55.92
   44.21     15.68
   14.77     25.87
   33.05     18.23
   30.65     43.14
   29.31     29.45
   25.28      0.72
    8.44      0.71
    2.17      0.00
    0.72      0.00
   15.06     14.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     29.57
   28.75     29.60
   14.43      0.72
   29.46     15.88
    0.72     14.38
   29.51     14.42
    0.72      0.72
    0.00      0.00
   14.37      1.47
   28.73      2.16
   14.37     15.08
    0.65     14.44
   30.97      3.40
    1.37      5.36
    4.98      3.26
   22.40     23.70
    7.45     12.42
   31.66     73.68
    7.15      7.91
   24.55      2.88
   12.57     10.54
   31.40     16.95
   16.40     17.84
    1.44      0.00
   18.34     16.28
   15.51     16.15
    1.36     15.11
   45.73     30.00
    1.44      0.00
   60.22     46.03
    0.00      0.00
    0.72      0.00
   16.23     14.84
    0.00      0.00
   15.20     44.83
   45.17     31.74
   29.95     14.85
   31.65     16.26
   31.75     30.43
   16.23     14.84
    0.00      0.00
   16.24     44.45
   29.59     15.88
   30.20      2.90
   17.25     29.23
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
   29.61     44.84
   29.59     29.28
   16.30      0.72
   16.22     29.61
   14.79     15.59
   14.84      0.72
    2.10      0.72
    0.00     14.38
   28.92     14.84
   45.09     31.05
    3.40      2.82
   30.30     31.08
    6.66      5.05
    2.09      5.36
    2.09      5.29
   54.17     55.20
   20.85     10.20
   29.50     25.34
    6.94     22.48
    4.05     19.17
   26.75      6.41
   19.68     17.57
   18.33     16.54
    2.09      1.44
   17.74     17.16
   30.08     48.19
    2.10      0.00
   48.19     32.08
   14.79      0.71
   46.43     45.90
    0.00      0.00
    1.45      0.00
   15.72     15.06
   15.05     15.72
   15.72     30.05
   45.02     32.98
    1.42     14.99
   45.51     45.29
   17.15      0.71
   31.45     30.86
    0.00      0.00
   30.72     30.77
   32.66     32.15
   15.50     14.42
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.73     15.07
    0.00      0.00
    0.00      0.00
   14.99      0.71
   14.99     30.79
   45.78     16.50
    0.72      0.72
    0.72     14.99
   30.00     30.86
   16.50      0.72
    0.72      0.00
    0.00      0.00
   32.81      4.84
   30.64     17.03
   18.77     21.00
   18.77     15.80
    7.26      4.77
    4.15     20.93
   23.40     32.50
   36.68     27.84
   13.67     10.94
   37.28      5.70
   36.36     36.78
    8.16      6.74
    5.08      4.12
   22.54     20.06
    8.75      2.68
   16.45      1.44
    5.41      0.72
    1.44     16.38
   16.77     15.79
   21.52      2.19
    0.72      0.00
    2.66      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
   14.79     14.43
    1.77      0.00
    0.00      0.00
    1.61      0.00
   15.89      0.71
    0.00      0.00
    0.89      0.00
    0.00     15.11
   15.00      0.71
    1.45      0.00
    0.00      0.00
   16.77      0.71
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.65
    4.64      3.60
    1.31      2.16
    0.00      3.92
    2.82      2.68
    4.84      3.47
    6.73      7.52
   15.42     14.96
    8.04     11.00
    5.29      9.62
    9.09      5.63
    4.33      2.61
    3.33      2.09
    5.50      8.17
    3.33      1.44
    4.91      4.91
    2.16      0.65
    0.65      0.00
    2.11      2.10
    0.00      0.00
    2.06      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
