      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   25.76     47.00
    0.00      0.00
   47.07     54.67
    0.00      0.00
   40.09     48.41
   14.40     12.40
   39.18      1.62
   21.30      1.58
    1.43      1.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  199.71     22.36
  167.45     24.11
  180.39     92.56
   91.75      8.51
  198.89    114.05
  165.10     28.72
  228.94     69.58
   48.99     58.98
   97.10     84.43
  220.08     37.38
  138.15     82.32
  253.71     57.83
    0.80     39.16
  157.74     45.82
  193.58     47.37
   24.04     26.52
   58.93    175.54
   11.10    102.98
   36.17     50.63
   93.25    264.78
   54.58     25.77
  197.07     38.68
  167.91     25.25
  103.61    617.13
  141.70     51.25
  234.98    134.55
  193.82     57.79
  165.39    475.26
  103.64     64.94
  214.61     93.96
  186.24    170.49
   88.36    404.02
  116.03    280.54
  211.87     23.78
  308.85    179.71
  443.93     74.07
  324.33    205.48
  228.02    213.62
  331.84    511.87
  271.93      0.00
  445.97    546.27
  319.99    824.68
  395.22    115.83
  240.00      0.00
  329.70    795.08
  453.14     49.71
  523.68   1067.66
  313.10   1468.01
  379.22   1575.88
  535.73    176.87
  651.18    508.95
  629.99    520.87
  601.06    121.28
  575.01     67.83
  405.99    149.63
  311.69     68.43
  523.19    497.91
  457.46    487.26
  302.94     12.90
  409.18   1879.75
  333.33     30.87
  395.58    315.30
  372.26    182.39
  314.88    341.30
  340.93    169.62
  396.70    252.57
  208.84    438.28
  374.66    108.74
  307.82    225.66
  322.64    142.02
  199.74    101.36
  165.70    128.30
  156.61     80.33
  174.83     79.68
   43.11     33.03
   85.06     39.62
   45.29      9.18
   21.46      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.99     43.94
    0.00     15.71
   14.81      0.71
   44.68     31.90
   59.14     59.38
   14.39     15.18
    0.00      0.00
    1.44      0.00
    3.61      0.00
    0.00    100.97
   28.87      0.72
   43.15     31.03
   32.13     29.53
   16.54     28.81
  101.99    189.78
  116.20    175.04
  118.59     76.93
  105.91     36.01
   63.82     44.59
   48.16     59.11
  102.90    118.72
   44.35     59.69
   31.67     30.23
  117.40     34.55
   45.14     61.13
   29.24     44.65
   15.81     29.44
   30.25     15.79
   16.45     44.65
   15.81     57.52
   44.63     16.61
   47.30      2.89
    0.00      0.00
   17.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.59     61.04
    0.00      0.00
    0.00      0.00
   15.71     15.81
    0.71      0.00
    0.00      0.00
   44.56     44.32
   29.99     30.84
   45.72     45.18
    0.00      0.00
    1.44     29.58
   15.58     15.51
   33.23     75.63
   16.31      0.00
   14.79     15.57
   29.27     60.00
  104.73    135.75
  118.76    138.41
  150.12    155.52
  125.48     62.50
  108.21    136.09
   47.35     31.06
  108.30     49.54
   48.02     92.41
   30.71     31.01
   31.15     16.23
   76.19     59.59
   45.29     48.03
   47.75     17.29
   15.51     31.04
   47.64     31.08
    0.71     44.37
   31.29      1.45
   76.25     62.90
    0.00      0.00
    0.00      0.00
    1.44      0.00
   17.02      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.86     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
   30.80     31.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.73      0.71
   15.12     15.18
   45.30     61.95
   45.25     45.31
   15.73     31.44
   16.50      0.72
    0.00     14.99
   33.66     75.87
   30.10     45.69
   60.67    123.19
   66.03    108.84
  137.38     93.76
  140.91    141.97
  123.13    110.26
   79.58     48.52
   49.44     61.47
   49.46     31.42
   45.82     47.20
   75.00     32.06
   46.47     47.28
   30.11     16.66
   47.20     62.20
   31.49     16.42
   17.13     17.10
   32.86     63.08
   15.15      0.72
   15.77      0.00
   45.77     32.30
   17.09     45.76
   14.34      0.72
    0.72      0.00
   17.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.00     15.78
    0.72      0.00
    0.41      0.41
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.12     29.98
    0.65      0.72
   30.26     31.63
    4.71      0.72
   15.88     18.71
   15.16     30.91
   45.41     32.44
   30.92     77.02
   48.03     92.57
   61.76    154.56
   92.55     77.86
  125.38     53.18
  125.18    108.01
   92.08    125.38
   47.57     46.81
   47.58     61.91
   80.78     33.90
   33.18     16.61
   46.80     47.61
   16.61     15.82
    0.65     45.38
   77.76     63.09
   15.89     15.11
   46.58     32.43
    5.69     15.76
   15.10     17.29
   15.88      0.72
   45.35     31.05
   17.27     30.98
    0.00     15.10
    0.72      0.00
   14.36      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    5.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
