      h_eth1      
 KB/s in  KB/s out
    4.06      3.54
    3.40      1.37
    1.96      2.16
    1.31      7.46
    4.91      1.37
    3.40      2.16
    1.96      2.88
    5.42     19.29
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.16      0.65
    0.00      0.00
    2.03      2.61
    2.82      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      0.72
    1.37      2.10
    0.65      1.37
    1.44      0.65
    0.72      1.31
    1.31      1.37
    2.75     16.55
    2.03      2.09
    0.72      2.03
    0.00      0.00
   16.53      2.09
    2.68      2.16
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.65      1.44
    1.37     15.07
    2.09      1.37
    1.38      0.65
    1.37      2.75
    0.72      0.00
    0.65      0.72
    2.03      4.06
    1.37      3.33
    3.47      1.37
   16.51      1.37
    2.03      2.15
    2.10     16.37
    2.75     16.44
    2.82      3.33
    3.47      3.40
    2.87      1.96
    3.54      0.00
    2.61      4.91
    2.03      3.33
    5.05      2.68
    4.05      4.77
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.96      2.82
    0.72      0.00
    1.31      0.72
    1.96      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.30      1.44
    0.72      1.31
    1.31      2.10
    1.44      1.31
    2.03      0.65
    2.16      1.44
    0.00      1.31
    0.65      2.03
    0.65      0.65
    2.89      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.75
    2.09      0.72
    1.44      0.65
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.72      1.96
    3.99      5.56
    2.03      1.44
    2.75      2.03
    3.54      1.37
   16.41      2.12
    2.03      2.87
    3.26      4.19
    5.50     18.71
    1.31      2.82
    0.72      1.31
    5.56      2.68
    3.33      4.98
    5.43      4.19
    1.37      1.44
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.10      1.37
    1.44      1.31
    1.44      0.65
    3.40      2.81
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      1.37
    1.30      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.68      1.44
    2.09      0.72
    0.65      2.75
    0.72      0.00
    1.37      1.37
    0.65      0.71
    1.71      3.16
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.31      2.09
    1.37     15.89
    0.72      0.65
    1.44      0.65
    1.31      0.00
    1.44      4.70
    3.47      1.37
    0.00      2.03
    4.05      3.47
    0.72      2.68
    3.54      1.96
    3.54      2.68
    3.47      3.40
    4.33      2.03
    1.96      1.44
    3.33      4.91
    3.47     18.44
    4.77      6.15
    4.27      2.09
    1.44      0.65
    1.44      0.00
    0.65      1.31
    0.72      0.72
    2.03      0.00
    0.00      1.44
    1.96      2.03
    1.37      2.16
    1.31      2.03
    2.81      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.44      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    1.96      3.33
    0.72      2.09
    1.44      0.00
    1.37      1.37
    1.44      0.65
    0.00      1.31
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.44      1.37
    1.31      0.72
    1.37      0.72
    0.72      1.37
    1.96      3.40
    1.37      2.09
    2.82      2.03
    2.68      2.16
    1.96      1.46
    4.05      4.84
    3.33      3.47
    2.68      4.91
    2.10      1.37
    0.72      2.61
    6.87      2.16
    2.68      4.12
    4.71      5.63
    4.84      1.44
    0.00      1.44
    0.00      0.00
    1.30      1.37
    0.72      2.03
    1.44      0.65
    0.00      0.65
    2.09      1.96
    1.44      0.72
    3.33      4.19
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.65
    3.40      2.88
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.37      2.03
    2.03      1.37
    0.72      2.03
    2.82      1.37
    1.30      2.03
    2.09      3.40
    2.16      1.31
    3.47      3.98
    0.00      2.68
    4.91      3.40
    4.91      2.10
    1.31      0.65
    2.75      6.80
    6.62      1.78
    2.82      4.84
    4.12      4.77
    2.16      0.00
    0.65      0.72
    1.38      1.38
    1.37      1.37
    2.68      2.16
    0.00      0.00
    1.31      1.44
    0.65      2.68
    0.65      0.72
    3.47      2.10
    0.00      0.65
    1.44      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.37      2.03
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.09      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.75
    2.75      2.75
    1.96      2.16
    3.47      1.44
    1.31      3.42
    3.98      1.44
    2.68      3.54
    2.03      4.19
    1.44      1.96
    4.04      2.81
    4.77      5.56
    1.96      3.47
    3.47      2.75
    3.40      2.81
    0.65      0.72
    2.15      0.65
    0.65      0.72
    1.37      1.96
    1.37      1.44
    2.82      2.03
    1.37      1.37
    1.37      0.72
    1.30      2.03
    2.75      1.44
    0.00      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.00      0.72
    1.37      1.37
    0.00      0.65
    2.16      0.00
    0.00      1.30
    2.03      0.72
    1.37      1.44
    1.30      2.09
    1.37      1.37
    0.71      0.00
    0.00      0.00
    1.96      2.09
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.65      0.00
    0.72      0.72
    0.72      1.30
    2.75      2.09
    1.37      2.68
    3.40      4.12
    1.44      0.65
    2.09      3.98
    3.54      1.96
    4.12      3.47
    0.72      1.37
    3.40      4.05
    2.81      2.75
    4.19      2.75
    4.12      3.40
    2.75      3.47
    2.09      0.00
    0.72      2.03
    0.00      0.65
    2.03      0.72
    1.37      2.09
    2.68      2.09
    0.72      0.72
    1.30      2.09
    2.08      0.71
    4.66      3.40
    2.16      1.44
    0.00      1.31
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    8.00     32.49
  271.00    175.92
  325.98     87.30
  116.96     46.14
  101.36     58.79
   78.16     55.31
   34.61     26.02
   25.85     20.71
   34.34     12.96
   31.54     14.43
   65.25     61.42
   52.17     40.95
   91.67    118.59
    0.00     50.97
   34.92     44.67
   26.87     27.95
   87.98     42.92
   39.47      5.89
   57.91     45.87
    0.00     12.68
   29.15     28.54
   73.49     52.40
   64.70      5.81
    1.52     58.42
   25.73      0.81
   25.77     47.03
    9.59      0.00
   89.02     70.54
   22.27      1.32
   25.10     80.78
   71.32     24.22
   38.46     66.15
   78.91     73.62
   10.08     14.11
   25.50     65.05
   24.51     37.81
   38.65     13.27
    0.00     23.17
   57.10      6.61
    0.00      0.00
   42.16     33.42
   19.94      1.41
   30.02     31.25
   20.05      0.00
    9.49      0.71
    9.57      0.00
    0.00      0.00
    0.71      0.00
    0.74      0.65
   42.92     39.06
   31.68     48.19
   19.02     51.60
   15.33     21.30
   39.05     27.51
   29.02     22.97
   21.48     17.88
    4.19      2.13
   70.03     21.03
   31.03      2.73
   37.98     53.09
    2.18      0.00
    9.38      0.72
    0.00      0.00
   40.58     42.66
   10.20      0.00
    0.72      0.00
    0.00      0.00
   14.29     14.35
   12.68     22.82
   41.59      0.00
   28.67     58.19
    1.44      0.00
    0.74     14.30
   14.12      1.36
    0.00      0.00
   14.11     14.17
    0.72      0.00
    0.00      0.00
   14.12     14.82
    0.71      0.00
    0.00      0.00
   14.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    2.75      2.68
    4.05     21.68
   16.20     20.60
   18.64     15.83
   11.26      9.63
    6.67     12.19
   22.47     26.81
   25.92     23.25
    8.45      6.15
    8.17      5.56
    3.98      4.32
   62.68     62.28
    5.05      0.00
   16.53      1.44
    0.00      0.00
   29.00     14.80
   29.82     31.13
    1.44      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   14.79     14.85
   29.90     29.72
   16.24     15.59
    0.72      0.00
    0.00     14.80
   16.25      0.71
    0.41      0.41
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.80     16.25
    0.71      0.00
   14.86     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
   14.79     14.85
    0.72      0.00
    3.33      2.82
    2.03      4.12
    8.82     10.19
   17.86     17.20
   23.91     26.35
   11.87      8.53
    2.61      4.12
   18.84     22.83
   22.45     28.22
   11.12      7.59
    6.28      2.81
    2.81      3.98
   64.20     65.03
    7.52      5.63
   20.28     18.03
    2.89     15.01
   48.43     30.94
   14.99     15.78
    1.44      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
   29.77     30.09
   16.43     15.79
   15.71     15.79
    0.72      0.00
   16.45     15.71
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     16.43
   16.50     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
   15.64     15.04
    2.88      2.68
    3.08      2.75
    7.13      8.76
   13.25     10.92
   13.32     11.19
    4.85     10.08
    9.48      7.79
    5.70     16.36
   21.27      4.12
    7.27      7.31
    5.45     11.13
   24.68     19.91
    4.12      4.78
    6.39      2.82
   17.82      2.74
    2.10      4.71
   19.87      4.11
    4.15      4.33
    3.54      2.16
    4.66      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.61     15.17
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    2.03      1.37
    0.65      6.01
   12.23     10.48
    8.82     10.19
    9.10      5.56
    4.14      8.76
    8.69      9.23
    5.70      0.72
    0.72      2.61
    4.05      3.54
    4.05      5.87
    3.98      7.74
    7.72      5.43
    5.49      5.56
    2.81      1.31
    2.75      2.82
    3.47      0.00
    1.44      4.05
    1.37      2.61
    3.92      4.91
    3.33      4.32
    3.60      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
