      h_eth1      
 KB/s in  KB/s out
    4.05      3.54
    2.03      3.40
    2.75      0.73
    2.09      2.03
    2.68      4.19
    4.12      3.40
    2.09      1.37
    1.37      2.75
    1.44      1.30
    2.09      2.03
    1.37      0.72
    2.02      2.09
    1.37      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.65
    1.37      0.72
    2.61      2.88
    2.68      0.72
    0.00      1.44
    0.00      0.65
    1.31      2.10
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.96
    0.00      2.03
    2.75      1.31
    4.12      5.56
    4.70     17.87
    2.16      1.37
    0.72      0.00
    2.75      1.44
    0.72      1.31
    0.65      0.65
    1.37      2.09
    1.38     14.35
    0.00      0.72
    2.10      0.65
    1.37     15.78
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.74     15.72
    2.03      2.09
    1.37      4.71
    3.54      1.37
    3.40      2.75
    3.47      2.10
    3.52      2.03
    2.68     18.52
    2.03      2.68
    4.19      2.82
    0.72      0.65
    2.03      2.09
    2.03      2.09
    0.72      0.65
    2.03      2.68
    2.09      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      2.03
    0.72      1.30
    2.16      1.96
    0.72      0.00
    0.65      0.72
    1.44      1.30
    1.96     17.16
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.65      2.03
    1.37      0.00
    1.31      3.47
    1.37      1.37
    0.00      1.96
    3.40      2.75
    3.33      4.84
    4.84      2.16
    1.44      0.72
    0.72      0.00
    1.37      0.65
    0.65      0.72
    2.03      2.16
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.96      2.10
    0.72      0.74
    1.37      0.72
    3.33      4.19
    2.10      3.33
    5.43      4.19
    2.68      3.54
    2.09      1.37
    1.37      1.37
    3.40      4.12
    3.47      0.72
    0.00      3.33
    3.47      1.37
    2.10      0.72
    0.00      2.03
    2.03      2.09
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.16      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.65
    2.03      2.16
    1.44      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.37      2.03
    2.09      2.03
    1.44      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.00      2.61
    2.68      2.82
    4.12      2.09
    3.47     17.26
    0.72      0.00
    0.72      1.30
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    2.75     15.81
    1.37      2.09
    1.37      0.00
    2.10      2.10
    2.03     16.47
    2.75      2.75
    3.40      6.15
    3.54     16.47
    3.47      1.37
    1.37      1.37
    4.84      4.12
    0.65      2.75
    3.47      1.37
    2.75      3.47
    2.09      1.37
    0.65     15.82
    2.03      1.37
    1.37      2.75
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      1.30
    1.44      1.31
    1.44      0.65
    0.73      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.00      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.68
    1.96     17.26
    2.82      2.03
    0.65      1.44
    1.44      0.65
    2.09      0.00
    0.65      2.03
    2.03      2.10
    2.03      4.06
    1.37      1.44
    3.40      1.44
    2.09      1.44
    0.72      0.65
    1.96      0.72
    1.37      1.44
    1.31      2.09
    1.37      1.37
    1.31      2.11
    1.38      1.38
    0.65      1.37
    2.03      2.75
    5.43      3.40
    4.19      3.60
    0.65      2.75
    3.40      0.65
    2.03      4.26
    0.72      0.65
    0.65      3.33
    3.40      4.12
    4.19      2.09
    1.37      0.00
    2.09      2.75
    1.37      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.16      0.00
    1.96      1.44
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    3.40      2.75
    0.72      1.37
    2.61      1.37
    1.44      2.81
    2.09      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.68
    1.31      3.47
    2.10      0.72
    2.75      2.10
    0.72      1.96
    2.75      2.09
    1.37      1.37
    0.72      1.30
    4.26      0.72
    0.00      0.65
    2.03      2.03
    4.70      5.49
    4.19      4.84
    3.47      0.00
    0.00      2.75
    1.37      2.03
    2.09      0.72
    1.31      2.09
    3.40      2.81
    2.75      2.68
    2.09      2.09
    1.37      2.03
    2.03      2.03
    1.37      2.74
    1.37      0.72
    1.44      0.00
    1.37      0.72
    1.31      0.72
    1.31      2.82
    0.00      1.31
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.65
    0.00      2.75
    2.09      0.72
    1.44      1.31
    1.31      2.10
    1.37      2.03
    1.37      1.37
    2.03      1.44
    3.47      0.72
    0.00      1.37
    0.00      0.65
    0.65      2.03
    2.68      1.37
    0.65      2.09
    2.82      2.10
    2.75      2.09
    4.71      3.60
    1.96      2.84
    0.00      0.65
    1.37      1.37
    3.98      5.49
    3.47      3.47
    2.03      2.75
    3.47      0.00
    2.16      2.10
    1.31      2.09
    0.72      0.00
    1.37      2.68
    3.40      2.81
    2.03      2.68
    3.47      2.81
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.44      1.31
    2.09      0.00
    2.03      2.16
    1.30      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.75      2.10
    0.72      1.31
    1.31      0.72
    1.44      0.72
    1.37      2.03
    1.96      3.40
    0.00      0.72
    2.50      0.41
    2.82      2.09
    0.00      0.65
    1.31      1.37
    1.37      2.09
    2.03      2.09
    2.82      3.98
    0.72      1.96
    4.77      2.88
    2.75      2.10
    4.98      3.99
    3.47      2.75
    2.03      2.03
    4.12      3.54
    1.31      2.09
    1.37      1.37
    1.37      0.65
    0.65      1.44
    0.65      2.68
    3.47      2.09
    2.09      2.03
    3.40      2.81
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.47      0.72
    0.65      1.36
    1.31      2.75
    2.03      2.68
    1.44      0.72
    1.44      0.00
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.00      2.03
   40.65    169.43
  403.32     68.41
  308.61     62.08
  104.06      3.66
  119.94     50.53
   50.61     41.27
   60.77     86.93
   25.62     43.10
   83.89     97.27
   81.34     45.61
   36.80     54.83
   50.48     53.66
   54.22     51.62
   98.45     28.06
   25.53     62.37
   86.92     42.31
   38.29    101.87
   46.04     75.95
   39.22     79.72
   62.36     43.86
   68.64     48.34
   96.44     74.08
   51.54     54.88
   52.39    127.10
   80.34     51.53
   45.27    104.54
  165.88     27.55
   47.95    114.76
  105.44     61.18
  100.20     90.22
  131.88     55.79
   39.45    117.90
   23.85      6.79
   27.23     52.91
   34.74     20.99
   28.85     65.82
   45.32     33.24
   85.95      3.12
   68.71     42.73
    0.71     50.39
    0.00     38.93
   49.72      0.81
   40.17     19.94
    0.00      0.72
   34.28      0.00
   56.47     34.06
   20.59      6.57
   41.96      0.00
    0.00     61.56
    2.61     17.21
   71.68     65.77
   32.02     27.15
   36.91     29.56
   19.38     20.17
   31.77     27.98
   16.19     19.59
   49.65     28.57
    7.86     26.19
   39.05     48.90
   43.14     44.71
   44.39      2.28
    1.29      1.33
    0.00      0.00
   26.49     50.34
   14.23     14.29
   43.79     23.79
    8.58      0.72
    2.13     13.09
    0.00      0.00
    0.00      0.00
   62.09     38.07
   13.89     14.19
    0.67     13.02
    0.00      0.00
   15.05      0.71
   14.38     15.18
   43.92     42.56
   14.87     14.90
   15.80     14.43
    0.71      0.00
   28.75     29.61
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   15.50     15.15
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.82     29.54
    0.72      0.00
   14.37      0.71
    0.00      0.00
   15.17     15.09
    4.76      4.76
   16.39      4.70
    4.77     30.34
   38.36     17.42
   10.47      9.11
    2.82      0.65
    6.15     13.42
   26.20     25.79
    7.07      9.68
    8.51      2.03
   20.32     21.22
   62.47     52.44
    7.21     15.44
   17.76      0.72
    0.72      0.00
    0.72      0.00
   44.35     45.27
    2.81      0.73
   43.61     30.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   30.31     16.31
   15.51     30.37
   45.35     31.14
   31.01     30.43
    1.44      0.00
   14.78     15.57
   16.24     16.24
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.71      1.44
    0.00     14.79
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
   15.51     15.59
   14.79     15.16
    0.72      0.00
    0.00     14.79
   21.09      6.22
   14.37      2.76
   20.81     19.93
   10.78     32.86
   28.97     12.56
   11.12      6.21
    3.54      3.40
   16.19     17.62
    4.05      7.45
    6.60      8.69
    8.10      9.30
   22.00     32.26
   65.57     53.33
    6.29     15.65
   22.28     10.09
    1.37      0.72
   19.34     15.06
   30.70     30.84
   32.48     29.29
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   45.68     31.54
    1.46     15.00
   60.17     45.92
   17.88     15.78
    0.00      0.00
   30.68     32.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.82     15.58
    0.72      0.68
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
   15.01     15.81
   15.72      0.71
    0.00      0.00
    0.00      0.00
   21.31     21.23
    0.89      0.00
    3.56      6.66
   22.88      9.47
   13.48      9.55
   13.28     11.92
    7.59      6.94
    4.41      2.05
   18.37     16.36
    1.61      0.00
    6.80      4.91
    2.84      8.04
    7.71      7.59
   21.78      9.24
    6.42      0.72
    5.31      3.33
    0.72      2.61
    4.15      2.82
   21.89     21.54
    4.82      0.00
    5.54      0.00
    0.72      0.00
    0.89      0.00
   15.00     14.44
    3.38      0.00
    1.78      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    0.00      0.00
    2.03      2.68
    6.66      6.28
    6.74     11.72
    6.36      6.60
   11.65      9.82
    6.22      4.84
    2.84      1.44
    1.37      2.03
    0.65      2.68
    1.31      0.00
    3.54      2.82
    2.03      2.61
    2.68      8.76
    8.69      8.45
    4.11      4.25
    7.21      0.00
    1.31      1.44
    0.72      1.96
    0.65      3.33
    6.56      3.54
    1.31      5.05
    2.88      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
