      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.03
    0.00      0.00
   25.75     47.04
   21.22     27.29
   25.75     27.37
   54.72     35.41
   19.39      1.62
   15.10      1.58
    2.33      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  120.38      0.68
  239.77     64.65
   51.35     21.08
  195.38    100.75
  334.94     18.07
  354.99     58.54
  152.25     21.87
  155.63     29.75
  251.07     81.58
  265.94     54.28
   76.77     27.23
  240.44    228.33
  124.90    262.00
   61.13     94.88
  177.26    229.52
  186.35    241.98
  170.42    270.18
  194.69     78.00
  101.45     47.40
  186.43    649.80
  118.32    448.53
  233.08    239.38
  164.96    136.61
  315.52     99.11
  193.39    547.47
  119.87    292.73
  237.11     79.09
  169.04     51.05
  146.77     22.21
  164.79    843.58
  291.10    326.33
  233.14    195.60
  382.41    246.50
  312.10    107.87
  337.99      0.00
  404.87    809.67
  294.82    746.76
  399.42    531.25
  380.15    193.47
  385.90    220.95
  447.29    212.23
  414.20    351.27
  369.58    516.08
  565.72   1004.26
  467.66    645.05
  448.77    745.23
  342.43      0.00
  431.28    295.48
  560.78      0.00
  324.17    370.29
  414.16    152.09
  394.31    381.33
  383.64   1221.13
  519.82   1006.14
  521.74    313.39
  613.52    830.66
  455.95    286.86
  530.40    172.19
  326.21    322.62
  502.52    295.51
  365.70    271.63
  334.13     69.28
  238.63    121.90
  444.66     47.85
  188.57     64.74
  343.62    370.63
  265.65      0.00
  355.97   1188.75
  269.34    292.97
  263.48    202.87
  310.20    110.96
  194.36    142.48
  336.95    123.96
  125.68     87.87
  143.42    106.61
  150.85     54.60
    8.86      3.03
   72.53     33.02
   23.61      5.11
   29.76     20.40
    0.00      0.00
   10.34      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
   15.06     15.75
    0.71     14.37
   28.88     59.30
   15.06      0.72
   14.37      1.43
   42.86     29.61
   30.18     29.60
   15.09     14.42
    0.72     28.73
   17.30     87.34
    0.00      0.00
   74.67     30.95
   14.35     15.13
   30.75     15.83
   15.60      0.00
   16.24      1.43
   14.37     57.53
    0.71     14.37
   87.55     90.18
   57.62    101.06
  133.92    121.91
   29.50     73.75
   31.75     15.09
   32.41     45.36
   73.86     45.96
   43.94     18.70
   58.72     29.57
   15.15      1.44
   15.81     57.52
    0.72     14.37
   14.44      0.00
   44.00     30.60
   43.91     17.88
   57.61     88.63
  102.09    106.33
  131.42    148.40
  104.54    106.27
   32.43     29.52
   47.51     31.72
   48.18     31.40
   45.22     45.73
   57.29     61.79
   15.81     30.18
   45.04     16.59
   30.96      1.43
    2.90      0.00
   31.10     15.88
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.88     15.51
   15.16     15.51
   16.30     14.79
   14.80     30.26
   15.16      0.00
    0.72     30.49
    0.00      0.00
   30.30     16.29
   29.58     45.23
   46.17     45.90
   15.14      0.72
    0.00     73.98
   31.14     16.44
   61.11     15.50
   45.34     47.35
    0.00      0.00
   15.78      0.72
   15.72     44.02
   90.50     63.19
   31.08     45.88
   15.51     89.72
   30.34     30.36
  135.42     79.27
   75.15     77.52
   16.96     74.25
   32.61     31.02
   45.93     45.88
   31.81     16.96
   75.70     46.64
   46.17     16.32
    0.72     16.22
   31.06     75.43
   30.02     30.82
   60.37     31.92
   75.51     62.79
   45.19     62.48
   44.70     44.51
  121.85    106.91
   60.00     89.22
   92.03    107.64
   32.48     46.00
   48.42     31.60
   62.71     30.01
   61.43     61.95
   15.51     31.03
   32.01     15.50
   44.45     45.23
   16.24      1.43
    2.16      0.00
   30.56     15.89
   16.42     29.83
    1.44     14.99
   15.78     15.72
    0.72      0.00
    0.00     15.44
   14.99     14.84
    0.72      0.00
   31.59     15.77
    0.00      0.00
   15.05     60.79
   31.42     17.88
   14.99     15.05
   31.59     45.74
    1.45     74.98
   31.54      1.44
   32.24      2.17
   31.55     16.53
   15.00     29.96
   90.20     93.12
   16.62      0.72
   30.77     17.23
   17.35     30.72
    0.00     75.13
   91.69     46.57
   60.60     49.77
   45.93     48.89
   61.68     78.11
   30.76     47.63
   30.10     61.67
   47.18     60.79
   47.08      3.20
  107.03     34.40
   30.81     18.76
   15.06     52.14
   62.29     76.57
   60.86     47.18
   15.77     16.54
   32.16     50.28
   60.24     17.23
   90.67     94.73
   45.70     46.55
   77.91    107.36
   65.03     82.21
    3.54     16.43
   47.21     30.82
   48.55     31.34
   31.56     19.09
    1.44     15.00
   31.22     45.55
   75.75     47.99
    0.00      0.00
    2.17      0.00
   18.07      0.00
   15.82     16.51
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.99      1.45
    0.00     15.76
   15.09      1.45
   15.10     15.16
   17.27     30.98
    0.00      0.00
    0.72      0.00
   16.62      0.72
    0.00     15.76
   15.74     30.72
   31.62     32.37
    1.44      0.00
    0.72      0.65
    2.16     15.11
   29.95     31.00
   45.34     46.17
    0.72     15.11
   16.95     16.24
   48.17     33.85
   30.98     31.63
   30.30     77.04
   31.71     45.37
   32.43     17.26
   95.07     49.38
   61.39     62.70
   15.89     16.54
   46.83     33.20
    0.72     16.41
   15.83     30.27
   77.77     47.68
   44.08     31.01
   63.25     77.87
   46.10     32.44
   63.27     77.19
   33.10     31.65
   16.54     46.84
   77.73     63.27
   31.39     15.05
   31.79     47.46
    2.88      0.00
   31.39     31.65
   76.28     49.03
    0.00      0.00
    0.71      0.00
    1.43      0.65
    3.54     14.45
    0.00      0.43
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
