      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      1.31
    0.65      0.65
    0.72      1.37
    2.03      1.37
    1.44      2.03
    2.09      1.37
    2.82      2.68
    2.75      2.03
    0.00      1.37
    2.09      2.03
    1.37      3.33
    3.47      2.02
    2.82      2.08
    4.12      4.12
    2.03      2.68
   17.20      2.88
    1.96      3.47
    2.74      2.10
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
   15.82      2.09
    0.65      0.72
    1.38      1.38
   15.82      1.37
    0.00      0.72
    0.00      0.00
    2.03      2.05
    0.65      2.75
    2.09      2.68
    2.09      0.72
    2.16      1.31
    1.31      2.03
   15.79      2.03
    3.33      4.91
    2.03      2.10
    1.44      2.61
    3.40      2.82
    2.68      2.82
    4.26      0.72
    1.37      2.03
    0.00      0.65
    2.03      2.75
    0.72      1.31
    0.72      1.31
    1.37      1.37
    1.44      0.00
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.30      2.09
    3.33      3.47
    1.31      3.47
    2.16      0.00
    2.68      1.44
    0.65      0.72
    1.31      2.09
    4.71      4.84
    2.09      2.09
    1.37      2.75
    2.09      1.96
    2.16      1.37
    2.68      3.47
    2.09      0.72
    2.68      2.83
    1.31      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.68      2.10
    4.05      3.47
    0.72      1.44
    1.37      2.03
    2.03      1.44
    0.00      1.96
    3.47      1.37
    1.37      1.44
    1.37      3.33
    2.68      1.44
    2.75      4.12
    1.44      0.65
    2.03      0.72
    2.03      2.82
    2.68      2.09
    0.72      0.72
    1.31      0.65
    2.09      2.18
    1.31      2.75
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.72      1.31
    4.26      3.33
    2.09      0.00
    0.65      2.09
    0.00      2.61
    2.82      1.37
    1.37      2.68
    3.47      3.40
    4.84      2.09
    1.37      1.44
    1.96      1.44
    2.68      4.19
    1.44      1.31
    2.75      2.75
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.65      4.05
    1.44      1.31
    3.47      2.75
    0.72      0.65
    2.75      0.72
    3.47      4.12
   15.16      1.37
    2.03      1.44
    1.44      0.65
    0.65      3.33
    1.96      2.82
    2.82      0.72
    1.44      1.31
    1.37      2.68
    1.37      0.72
    1.37      1.37
    2.03      2.75
    1.37      2.03
    2.09      1.37
    2.03      2.09
    1.44      0.65
    1.37      0.72
    2.03      0.72
    4.05      4.91
    2.75      2.09
    0.00      0.65
    2.75      0.00
    0.65      2.16
    1.31      2.03
    2.68      3.47
    0.00      2.68
    4.05      2.16
    3.54      3.40
    1.44      1.96
    4.12      2.16
    1.37      2.68
    1.78      1.13
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    1.44      1.96
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      1.37
    1.31      0.72
    0.72      2.03
    2.09      0.72
    1.96      1.44
    2.69      2.16
    0.00      0.72
    2.61      3.33
    0.00      3.47
    1.44      1.31
    5.25      2.50
    0.65      2.09
    2.16      0.00
    0.00      0.00
    2.68      2.75
    0.65      2.75
    1.44      0.00
    2.61      2.88
    0.72      0.65
    1.37      2.03
    1.31      1.39
    0.00      1.37
    4.19      2.09
    1.96      2.10
    2.09      0.72
    0.00      2.68
    2.09      3.33
    5.56      4.12
    2.09      0.00
    2.09      2.75
    1.44      0.65
    1.37      1.31
    0.72      2.68
    2.88      0.00
    2.03      2.03
    2.68      3.47
    1.31      2.16
    2.03      2.68
    3.47      3.47
    2.09      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.75
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.65      0.65
    0.65      2.09
    0.00      0.65
    0.65      1.30
    2.75      4.12
    1.44      1.96
    2.10      0.72
    2.82      2.03
    0.72      0.00
    4.12      2.09
    1.31      3.47
    1.37      1.31
    1.31      2.16
    2.82      0.00
    0.72      2.68
    0.00      0.00
    1.37      1.37
    2.10      1.37
    0.72      0.65
    1.37      2.03
    0.65      1.37
    2.68      0.72
    2.10      3.47
    1.37      2.02
    0.00      1.31
    1.31      0.72
    3.33      2.16
    4.12      4.26
    3.47      3.33
    0.65      2.10
    4.12      2.16
    2.09      1.37
    2.03      1.44
    1.96      2.16
    0.65      2.02
    0.72      2.61
    4.26      0.72
    1.31      2.09
    2.75      2.68
    0.72      2.03
    0.72      0.65
    1.37      0.72
    1.96      2.16
    2.09      1.37
    0.00      1.31
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.96
    1.37      0.65
    4.77      4.26
    1.31      0.72
    0.65      2.75
    2.03      4.05
    0.72      0.00
    3.47      1.37
    2.09      2.09
    0.00      1.96
    2.82      1.37
    2.82      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.31      2.05
    0.65      4.05
    0.72      0.65
    2.75      1.44
    4.26      0.65
    0.65      4.05
    2.75      2.68
    3.47      3.47
    2.68      0.72
    2.82      4.77
    3.54      1.37
    0.65      3.26
    3.54      2.09
    1.44      0.65
    2.09      0.72
    2.61      4.19
    2.75      0.72
    0.65      3.40
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      2.68
    0.72      0.00
    0.65      0.72
    2.75      2.75
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.81
    1.37      0.72
    1.37      2.03
    0.65      3.33
    2.16      1.31
    1.44      0.00
    2.16      1.96
    3.33      3.54
    3.47      1.37
    1.37      2.10
    1.37      0.00
    0.65      2.09
    1.37      2.03
    0.00      1.31
    1.31      1.31
    4.19      2.88
    0.72      1.31
    2.09      0.00
    1.44      2.03
    1.37      0.72
    0.65      0.00
    0.65      2.09
    1.96      4.12
    2.03      1.37
    1.96      2.10
    2.03      4.19
    4.19      2.75
    2.75      2.09
    4.84      3.47
    0.65      0.00
    3.33      3.61
    1.30      2.03
    0.72      2.03
    2.68      3.40
    3.54      2.03
    2.88      0.72
    2.37      2.03
    1.44      2.10
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.65      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
   66.23    179.86
  428.75     51.18
  183.70     57.90
  378.47     85.81
  115.27     70.36
  126.26     87.41
  160.70     63.23
   28.13      6.02
   44.24     65.87
   46.85      7.59
   65.14     27.16
   57.20     45.77
   21.46     20.22
   51.82     73.81
   92.42     47.12
  149.20     75.16
  104.31     96.44
   25.71     99.13
   48.07    147.55
   73.79     73.44
   96.94    105.98
  120.13     61.68
   11.60     29.44
   34.28     56.34
   49.71     63.78
   57.82     72.59
   34.80      7.32
   48.58     20.13
  141.04     77.11
   51.37     63.94
   65.23     44.97
   52.30    132.07
   60.42     46.12
   24.37     83.73
   55.77     48.21
   86.26     69.41
   12.87     14.05
   58.97     82.75
   49.61     95.66
    0.00     77.50
   13.66     13.29
   30.17     46.33
   12.89     20.32
   60.72      7.52
   47.96      0.72
   73.34     44.99
   40.31     51.97
   13.60     12.60
   51.79     29.15
   19.06     35.76
   69.47     60.09
   17.06     25.84
   53.11     45.09
   53.04     31.12
   51.66     52.60
  106.68     35.23
   51.06     50.04
   10.96     47.22
   67.36     64.86
   15.88     13.26
   37.30     66.40
   35.49     17.36
   33.92     20.60
   40.86     15.47
   10.07     27.04
    0.72     25.22
    0.00      0.00
   30.14     28.78
   15.65     26.03
   51.12     22.35
   13.84     13.90
   23.33     13.78
   33.57     17.84
    0.71     14.09
    0.41      0.41
   56.49     43.37
    3.47      0.73
   14.13      0.72
   14.95     29.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    1.45      0.00
   28.51     15.89
    0.72      0.00
    0.00     14.37
    1.44      0.00
    0.00      0.00
   14.37      1.45
    1.31      0.72
   29.36     17.22
   32.92     25.67
   14.46     13.74
   11.37     29.62
   12.71     10.86
   20.45     12.16
   26.68      8.51
   24.69     40.90
   36.40      6.93
    5.36     21.08
   35.84     17.73
   19.05     49.27
   50.87     18.31
    3.33      3.54
   16.88     16.31
   60.83     31.46
    2.10      0.72
    2.16      0.00
    0.00      0.00
   15.51     14.85
   16.17     29.32
   30.56     31.09
    0.72      0.00
   14.37     15.15
   14.43     14.37
   16.89     16.28
   15.09     29.22
   30.35     15.56
   31.01     29.69
   15.51     16.24
    0.71      0.00
   29.58     30.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79      0.71
    0.00     14.98
   16.48      0.72
   14.13     14.85
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.23     15.73
   16.23      1.36
   33.58     33.80
   22.82     27.45
    8.38     23.17
   24.56     13.08
    9.03      6.94
   19.49     36.01
    6.22     10.74
   24.54     37.01
   39.27      7.12
    5.05     18.26
   33.45     21.87
   32.39     66.42
   54.13     20.71
    4.12      4.26
   33.40     31.88
   36.89     33.64
    2.09     15.82
   16.18      2.17
   17.03     16.50
   17.17     15.06
   18.54     31.52
   17.31      0.72
    0.00      0.00
   14.79     14.85
   15.72     15.79
   16.23     29.64
   31.32     17.19
   32.07     30.81
   15.71     15.79
   15.06     14.99
   15.70     16.51
   15.73     30.57
   14.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     30.10
   15.10      1.44
    1.43      0.72
   15.06     15.71
    1.45      0.00
    0.00      0.00
    1.96      1.44
   29.98     15.85
   18.19     19.69
   23.28     21.80
   13.56      8.31
   18.79      8.17
    8.31      8.10
    7.03      6.21
   22.71      6.87
    3.57      6.80
    7.68     35.35
   23.73      7.53
   11.34      4.98
   24.08      4.99
    3.92      2.68
    2.03      3.40
   18.49      5.48
   21.86      7.00
   19.44     19.33
    2.76      1.44
    5.86      1.37
    2.09      1.38
   15.88      3.40
    0.89      0.65
    2.66      0.00
   18.56     16.50
    2.98      1.44
    1.61      0.00
   17.31     15.04
    0.72     14.99
   16.51      0.72
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.44      1.96
    0.72      0.00
    1.37      0.65
    2.61      4.91
    6.01      9.55
    8.38      4.26
    5.29      6.35
    3.97      3.26
    6.21      8.24
    6.87      5.06
    2.75      5.36
    3.33      4.19
    4.19      4.70
    2.75      6.08
    4.70      3.54
    6.80      5.05
    5.05      1.31
    0.00      3.92
    1.96      2.09
    2.82      0.72
    4.19      6.08
    4.08      2.75
    1.31      1.44
    2.75      1.44
    3.54      0.72
    1.44      0.72
    0.00      0.65
    0.00      1.96
    0.65      0.72
    0.65      0.65
    1.31      2.16
    1.78      1.13
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
