      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.28
   46.24     47.75
   39.05     12.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
   14.42      0.00
  416.33     25.57
  137.29     69.50
  342.18     19.18
  208.40     32.57
  172.83     37.77
  214.53    113.15
  229.26     87.44
  294.93    117.49
  320.25    114.68
  111.75     56.79
  288.49    121.91
  174.64     61.46
   25.71     72.52
  188.46     14.56
  164.82      0.00
  141.42      0.00
  150.85    172.06
  292.73     82.22
   96.42    172.41
  175.27    347.69
  213.98     37.71
  259.09     64.25
  345.43    490.07
  401.29    104.89
  323.60    141.91
  460.09    803.79
  385.76    366.80
  468.09    136.57
  553.80     16.69
  669.33    688.08
  561.57    294.22
  525.79    193.45
  563.46    410.49
  499.54    415.33
  319.97    542.65
  360.60     55.74
  447.72    282.17
  318.00    127.77
  393.00    188.89
  426.06    317.05
  621.50    785.74
  506.41      0.00
  387.29    139.83
  530.16    152.48
  559.72    117.56
  524.51     25.76
  313.33   1177.55
  456.41    590.83
  472.45    180.47
  287.90    768.42
  509.71     64.97
  425.20    169.02
  469.17     57.91
  384.88     74.09
  543.13    107.95
  338.96     40.14
  362.20     24.21
  271.95      0.00
  330.36      8.93
  260.35     10.76
  251.54      0.00
  290.20    790.82
  372.78   1366.58
  501.62    268.67
  289.03   1119.46
  601.89    711.15
  598.06    407.89
  450.78    153.12
  384.28    705.03
  356.41    552.82
  254.83    999.57
  430.26    339.37
  467.37    404.76
  353.12      0.00
  263.85      0.00
  403.23     73.84
  268.58    457.85
  353.60   1817.80
  268.76    466.27
  537.03    830.95
  454.45    476.54
  256.49    125.82
  419.20    138.80
  174.05    121.93
  178.45     64.95
   80.67      2.88
   13.95      1.44
   18.64      0.00
   16.68     28.79
   15.15      0.72
   14.37     14.43
   29.45     29.59
    0.72     13.21
   14.37     15.16
    0.72      0.00
    0.72      0.00
   14.37     14.84
    0.72      0.00
   15.13    189.19
   88.81     47.20
   46.08     60.35
   59.60      2.89
   30.66     16.30
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     40.60
   15.09     15.58
   15.56     58.60
   15.16     15.74
    0.00      0.00
   45.71     31.88
   14.44     14.44
    0.74      0.00
   31.73    407.50
  143.57      6.52
   75.89     62.86
   34.96      2.15
   19.12     14.84
    2.17    130.86
   81.23    148.56
  121.77    134.62
  126.08    195.38
  124.36    133.92
   89.84    119.78
   58.96     74.75
  123.64     65.00
   59.06     61.96
   89.49     47.85
   75.11     89.81
   45.44     32.81
   75.00     46.86
   58.01     33.15
   61.30     32.54
   15.52     15.58
   20.58     15.59
    0.72     14.37
    0.00      0.00
   43.51     17.74
   16.24     15.59
   15.51     29.42
   45.74     29.94
    0.00      1.44
    1.37     74.50
   76.52     78.00
   15.57     74.87
   74.09     46.06
   18.59     31.71
   62.75     15.80
   30.00      2.88
    0.71      0.00
   30.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     45.78
    1.43      0.72
   14.85     14.79
    0.00     15.50
    0.00     29.57
   15.59      0.73
   29.78     30.86
   59.52     75.79
   45.13    153.40
  126.85     48.37
   16.41    122.36
   30.86     74.20
   89.81      2.88
   19.95    196.59
  152.74     82.81
  138.13    183.34
  154.85    139.88
   90.63     63.00
   59.95     48.72
   75.85    181.66
   59.97     32.53
  153.68     79.05
   64.10     94.91
   60.41     33.66
   59.58     61.82
   92.97     79.20
   15.78     30.52
   62.31     31.57
   92.67     48.09
   15.72     15.78
    0.00      0.00
   15.51     14.43
   16.97      1.45
   14.99     30.16
   46.45     46.57
    2.16      0.72
   15.50     16.44
   15.65     31.43
   47.57     17.15
   15.06     15.65
   14.99     61.69
   30.10     76.39
   47.56     45.71
   17.33     30.69
    1.43      0.00
   48.06      2.16
    0.00      0.00
   16.49      0.72
    0.00      2.66
    0.00      3.55
   29.94     30.26
   15.72     38.09
   15.57     15.71
   15.79      2.49
    0.00      0.00
    0.00     29.80
   15.59      0.72
   32.82     57.86
   17.15     47.41
   63.93    155.66
   64.85      3.63
   18.24     19.74
    0.00     78.17
   31.48     64.89
   18.40    155.15
  100.92     98.94
  110.31    147.48
   95.10     79.39
   19.37     62.24
   46.67     18.27
   17.19     48.21
   32.16    144.46
   31.49     64.07
  123.22     21.33
   67.26     42.49
    0.71     63.36
   44.41     31.45
   32.22     16.52
   60.68     47.94
   31.52     17.36
    2.16      0.00
   77.18     46.39
   14.99     15.77
    0.00      0.00
   16.37      1.43
    2.16      0.00
    0.00      0.00
    0.00     15.75
   30.84     32.16
    2.90      0.00
    0.71     14.99
   15.82      1.45
    0.65      1.37
    0.00      0.00
   15.71      1.45
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16      2.83
   16.55     16.49
   16.47     15.56
    1.37      1.37
   15.82      3.48
    0.72      0.00
    1.37     46.68
   32.93      2.09
   45.54     63.89
   64.16     66.89
   93.71    125.08
   81.21     20.82
   30.22     16.47
   16.55     31.63
   30.97     15.81
   31.40     33.09
   15.10     76.96
   18.00     91.39
  105.25     19.49
   46.80      2.88
   32.92     32.27
   17.23     45.30
   30.91     17.26
   15.10     17.34
   46.77     46.78
   43.94     15.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
