      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    4.05      1.37
    4.05      6.35
    1.37      3.33
    2.09      2.03
    2.09      2.61
    4.05      4.77
    0.72      2.09
    5.37      6.22
    8.17      7.59
    4.11      4.84
    7.66      5.49
    3.33      3.54
    3.47      2.75
    7.46      6.94
    5.29      6.35
    4.12      4.19
    1.44      0.72
    2.16      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      5.43
    3.88      3.74
    4.33      1.37
    3.40      2.15
    0.65      1.37
    2.03      4.71
    1.31      0.72
    2.68      4.70
    4.91      6.15
    4.14      5.43
    8.17      8.31
    5.63      2.03
    4.70      4.12
    4.91      5.56
    3.47      6.01
    2.75      3.40
    5.56      2.03
    5.63      3.54
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
    3.40      2.09
    3.09      5.97
    2.75      2.75
    1.37      0.65
    1.37      2.75
    0.72      0.65
    2.68      2.68
    4.06      5.57
    4.57      5.64
    2.09      6.08
    6.87      4.85
    7.01      4.78
    5.42      4.19
    3.33      5.56
    4.84      2.82
    6.80      4.90
    1.96      4.26
    1.37      1.31
    2.82      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    3.40      4.12
    2.88      2.61
    2.03      2.75
    2.10      1.37
    1.37      1.37
    2.09      0.00
    0.00      2.68
    3.40      4.12
    1.37      4.64
    4.71      3.99
    6.28      4.91
    6.94      6.94
    3.40      4.13
    4.77      4.12
    4.19      4.77
    5.49      6.80
    2.75      2.03
    3.61      0.72
    5.56      2.82
    1.37      0.65
    0.65      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      3.40
    2.68      2.81
    3.40      2.75
    1.37      2.09
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.65      2.68
    1.37      1.37
    5.43      4.12
    2.68      5.56
    5.94      8.17
    0.72      3.47
    9.75      4.77
    4.12      4.21
    4.05      4.91
    4.19      2.75
    7.31      5.69
    2.75      4.19
    2.09      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.72      2.09
    3.54      3.33
    2.03      2.75
    1.37      2.03
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.47      2.03
    1.31      6.08
    1.37      2.03
    4.98      3.98
    4.77      0.72
    6.73     10.40
    2.75      6.08
    6.29      2.75
    5.49      4.19
    3.47      6.08
    2.10      1.96
    6.21      2.81
    4.19      2.16
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.09      0.72
    3.33      4.84
    1.44      0.65
    1.37      1.37
    2.03      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.82
    0.65      2.68
    2.09      0.00
    5.36      4.98
    3.33      5.49
    2.09      5.36
    1.96      2.09
    6.22      6.22
    6.08      6.22
    5.57      4.12
    4.19      1.44
    5.43      4.98
    2.68      4.05
    1.37      2.09
    2.10      1.37
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.30      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.39
    0.65      2.09
    3.80    155.93
  101.45     25.40
  238.60     54.05
  320.96     25.75
  250.65     48.65
  342.72    110.98
  164.43     40.71
  351.66    158.34
  128.61     99.74
  476.11    118.22
   88.39    101.89
   64.55     35.00
  202.85    101.15
   46.82     20.08
  209.28     84.82
   64.37     94.11
  164.25     90.01
  139.94    121.53
  160.36    160.22
  104.09    146.39
   69.22    101.93
  174.17    166.42
  176.36     64.02
  192.87    198.74
  178.33    186.55
  120.63    156.72
  285.63    147.19
  164.91     29.42
  207.16    226.02
  107.87    160.81
  222.71    242.15
  248.64    173.16
  317.33    217.77
  158.73    224.67
  223.99    266.26
  122.54     74.23
  192.10    193.07
   87.08     55.33
  268.05    211.98
  138.88    108.26
  142.92    132.00
  115.73     98.50
   77.57    194.31
  240.57     53.94
  122.56    275.52
  167.34     68.54
  110.25     45.99
  170.70     79.22
  190.18     67.18
   81.09    176.36
  151.37    115.08
   66.39    137.28
   53.04     78.64
  112.72    153.81
  144.71     67.70
  123.84    100.51
   46.96     14.60
   15.83      3.43
   88.20    107.28
   73.53     35.48
   68.83    111.34
  103.08     50.96
   40.31     13.87
   50.32    138.93
   61.83     40.61
   56.74     45.18
   63.89    118.60
   61.24     55.41
   54.71      7.47
   75.04     14.67
   65.89     29.13
   29.41     34.43
   91.87     41.48
   32.75     19.81
   53.65      6.45
   11.11      0.00
   32.99     28.90
   40.47      6.89
   16.89      6.14
   15.83     15.10
   10.10      0.72
   14.38      1.45
   28.10     14.44
   15.07     15.14
   15.08     15.16
   15.82     15.17
   29.48     29.61
   28.74     30.33
   30.18     29.59
   15.81     28.79
   17.25     15.81
   43.11     58.80
   30.19      1.44
   15.81     29.54
    0.72      0.00
   28.80      0.71
   15.82     15.16
    0.00      0.00
   28.76     15.80
   31.41     18.62
   78.74     54.36
   18.55     18.62
   47.11     23.95
   53.17     39.91
   23.70     35.41
   56.44     37.74
   35.00     27.17
   46.28     23.03
   38.76     34.27
   33.91     15.16
   42.51     29.27
    0.65      0.71
    2.09      1.37
   29.23     29.96
   16.81     17.03
    0.00      0.65
   16.63     15.26
   15.74     16.24
   44.66     46.87
   44.25     32.53
    1.43      0.00
   16.29      0.74
   60.17     45.90
   14.37     15.15
   44.66     60.38
   15.10      1.44
   15.82     15.16
   45.00     16.59
   29.87     45.52
    0.72      0.00
   14.36      1.45
   31.31     15.87
   29.88     15.14
    0.00     14.78
   45.12     46.78
   31.11     15.59
    2.16      0.72
   14.79     14.85
   29.57     31.17
   45.77     60.18
    1.44     14.79
   60.69     29.94
   32.15     46.85
   44.45     31.15
    1.44      0.00
   31.04     44.11
   16.23     14.84
   15.57      0.00
    1.37      1.37
   16.89      2.74
   47.75     48.95
   48.38     48.45
   18.97     17.58
   47.89     46.23
   53.85     52.39
   28.24     32.96
   58.13     60.62
   12.15     13.32
   76.99     65.32
   25.26     37.59
   26.71     20.87
   38.24     20.62
   21.29      1.36
   15.50     15.05
    0.72      0.65
   15.50     14.84
    1.37     15.71
   30.00     16.51
   15.52     16.25
   45.28     44.32
   16.88     30.15
   31.45     32.15
   47.12     60.23
    1.45      0.72
   46.46     17.22
   46.03     45.50
   15.01     15.06
   31.94     31.49
   14.78     14.84
   31.01     29.99
   47.00     30.62
   15.52     29.86
   29.77      2.89
   17.68     15.17
   16.44     15.59
   30.70     45.74
   31.42     30.11
    0.72      0.00
   15.06      0.00
   15.70     16.51
   44.97     47.36
   31.43     30.85
   16.42     31.54
   17.14     30.78
   45.75     16.50
   44.98     45.87
   16.95     14.43
   15.72     30.79
    3.47      0.65
   15.06      2.75
   19.19      4.91
   33.45     33.68
   37.15     19.90
   36.58     19.96
   31.75     34.07
   50.86     37.68
    6.87     15.35
   41.73     23.57
   75.79     28.09
   35.26     22.26
   47.34     61.71
   17.10     11.71
   38.78     21.16
   27.68     20.84
    9.53      3.61
   25.75      2.15
    3.38      0.65
   16.53     15.79
    6.04      0.72
    0.00      0.00
    1.61      0.00
   31.76     17.90
   19.27     16.25
   17.34      0.72
    2.43      0.74
   19.29      1.44
    1.77      0.00
   33.54     30.11
    0.00      0.00
    0.72      0.00
   49.24     31.55
    1.77      0.00
    0.72      0.00
   16.60     30.89
   16.76      0.71
   16.78      1.45
    2.16      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.26      0.65
    2.68      4.19
    2.10      1.37
    2.03      2.68
    2.75      3.47
    0.72      0.65
    3.40      2.16
    4.64      3.61
    4.81      4.78
    7.48     16.56
    8.69      6.42
    9.24      8.11
    2.03      5.29
    9.21     10.41
    9.17      8.31
    8.96      9.61
    4.19      6.01
    7.52      4.26
    5.50      3.61
    7.80      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
