      h_eth1      
 KB/s in  KB/s out
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.96
    2.03      1.43
    1.31      0.72
    0.65      2.11
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      2.03
    1.37      2.68
    3.47      2.09
    3.47      3.39
    2.03      2.75
    2.10      2.03
    3.54      3.33
   17.81      3.47
    5.49      2.82
    0.65      0.72
    0.65      1.44
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.03      2.09
    1.31      0.72
    1.44      1.37
    0.00      1.31
    3.40      2.16
    1.37      2.68
    0.72      1.96
   16.97      3.47
    4.26      4.12
    2.10      3.33
    1.37      2.03
   30.81      2.09
   17.98      2.82
    1.44      0.71
    2.09      0.65
    2.03      3.47
    0.65      2.68
    1.44      1.31
    2.82      1.37
    0.00      0.65
    3.40      1.44
    2.75      1.44
    0.00      0.72
    0.72      0.65
    1.31      2.09
    0.65      0.72
    0.72      1.31
    2.08      1.37
    0.72      0.65
    1.44      1.31
    1.31      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      2.09
    2.75      2.75
    2.03      2.03
    2.16      2.03
    4.05      3.54
    2.68      3.27
   17.98      6.21
    3.60      1.31
    0.65      1.37
    2.16      1.31
    2.03      2.10
    2.10      0.72
    1.37      1.31
    0.72      0.72
    1.37      2.03
    0.65      0.65
    0.72      2.03
    2.03      0.72
    2.81      3.40
    0.72      0.65
    1.44      0.65
    2.68      3.33
    2.03      4.19
    2.82      0.72
   17.92      2.16
    1.31      1.37
    0.00      2.03
    0.00      1.96
   15.82      2.75
    4.05      3.54
    2.09      1.37
    3.40      2.09
    1.37      2.10
    1.44      0.00
    2.03      1.38
    0.72      2.68
    0.00      0.00
    1.37      1.38
    2.68      2.16
    1.44      0.65
    1.37      0.72
    1.37      1.37
    2.03      1.37
    0.65      1.46
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.65      2.03
    2.09      1.31
    2.09      1.44
    1.31      2.75
    4.05      3.47
    1.44      2.68
    2.09      2.68
    5.43      5.56
    2.10      1.37
    4.12      1.44
    1.44      1.37
    0.65      0.72
    1.31      2.09
    1.37      0.65
    1.37      2.75
    3.47      1.44
    0.00      0.00
    1.31      1.44
    1.31      2.75
    0.00      1.31
    2.16      0.65
    2.68      2.16
    1.37      2.68
    0.72      1.31
    2.68      3.47
    2.03      2.75
    2.16      1.31
    2.82      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.00      2.61
    2.10      2.68
    5.50      2.82
    2.03      2.16
    3.54      2.03
    0.72      0.65
    1.37      0.00
    0.65      0.72
    0.72      1.37
    0.65      2.03
    2.75      1.37
    1.31      2.11
    2.82      2.75
    0.00      0.00
    2.16      0.00
    0.65      0.65
    1.31      2.10
    0.72      0.72
    0.00      0.00
    1.37      0.00
    1.31      2.10
    1.37      2.09
    0.72      0.65
    1.37      3.33
    2.03      1.37
    2.75      3.47
    3.40      5.43
    4.26      2.68
    3.47      3.40
    2.82      1.37
    0.72      0.65
    0.72      0.65
    2.75      0.72
    1.31      2.10
    0.72      2.68
    2.16      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    4.77      3.33
    0.00      2.82
    2.82      1.37
    2.09      0.72
    1.31      3.33
    2.44      2.51
    3.47      2.82
    1.37      2.03
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      4.12
    2.09      1.37
    2.68      4.05
    2.03      1.44
    2.82      2.75
    2.82      0.73
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.37      2.68
    2.03      0.00
    0.65      2.18
    2.68      2.16
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.31
    1.44      2.03
    2.03      2.09
    1.37      0.00
    0.72      0.72
    1.96      4.12
    1.44      0.65
    3.40      3.40
    4.12      4.19
    2.09      2.68
    2.03      2.75
    1.96      1.44
    0.72      0.72
    2.03      3.40
    0.00      0.00
    3.47      2.08
    3.40      3.47
    1.44      0.00
    0.65      0.72
    2.03      0.72
    1.31      3.47
    0.00      0.00
    2.03      3.40
    1.31      2.10
    2.09      0.65
    2.68      3.47
    2.75      2.81
    2.09      0.65
    2.09      2.09
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      2.61
    1.43      1.31
    0.65      1.37
    2.09      0.65
    1.37      2.10
    2.75      3.33
    2.03      2.09
    2.68      2.16
    1.44      1.37
    3.54      0.00
    0.00      0.72
    0.65      2.68
    0.00      0.00
    1.44      1.31
    2.03      2.03
    0.65      1.44
    1.44      0.65
    3.40      2.16
    2.68      1.44
    0.72      2.03
    1.37      1.37
    1.37      1.37
    0.65      1.96
    2.09      1.44
    3.40      3.40
    2.82      3.40
    2.82      2.68
    2.16      1.96
    1.44      0.65
    1.44      0.65
    2.03      1.37
    0.00      0.72
    0.72      1.96
    1.37      2.68
    1.37      2.03
    2.03      0.65
    0.72      2.75
    1.44      0.65
    2.09      0.00
    2.09      2.75
    1.37      1.37
    0.72      1.31
    4.12      4.05
    1.37      2.75
    3.47      2.03
    3.47      2.81
    1.37      1.37
    2.75      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.72      2.03
    0.65      2.03
    1.37      1.37
    0.72      0.65
    2.16      1.31
    1.37      2.03
    3.99      4.91
    1.37      0.72
    2.16      0.65
    1.37      0.72
    1.31      0.74
    0.65      2.03
    1.44      0.72
    0.00      1.31
    2.03      2.75
    2.09      3.33
    2.09      0.72
    2.75      2.09
    2.75      1.44
    0.72      0.65
    2.03      1.37
    1.78      4.46
    6.08      3.53
    1.37      3.40
    2.82      2.09
    3.40      1.44
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.37
    0.65      2.75
    1.31      2.09
    2.61      2.10
    2.82      2.16
    0.65      2.03
    2.75      2.03
    1.96      4.12
    2.75      2.75
    3.54      1.44
    3.47      2.10
    1.31      2.03
    0.00      0.72
    1.44      0.65
    0.00      1.31
    2.82      0.65
    0.65      1.44
    0.72      0.65
    0.72      1.31
    0.65      0.65
    2.75      2.16
    1.37      1.37
    1.44      1.96
    0.65      1.37
    2.68      2.03
    1.44      2.75
    1.44      0.00
    2.82      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.31      2.03
    2.03      2.16
    2.75      2.68
    1.78      2.75
    0.00      0.00
    0.65      2.03
    1.37      1.30
    7.59      6.93
    3.54      1.37
    1.37      2.61
    2.81      3.33
    2.88      0.72
    0.00      0.00
   49.96    175.41
  313.04     57.28
  191.25     29.54
  202.16     30.52
  163.05     58.55
  179.23     57.32
   98.88    112.36
  171.05     59.21
  267.33    115.04
   68.51     28.56
  253.93     88.33
   81.69     75.87
   26.51    130.65
   62.22     52.21
   93.58     83.19
  192.59     82.23
  117.15     91.08
   58.82    115.91
  157.67    153.57
   89.48     66.96
   53.09    113.26
  165.90    104.04
  194.13    171.69
  131.93    107.91
  137.55    170.30
  199.61    178.19
   72.57    143.55
   81.54     91.99
  166.19    184.33
  240.41    160.89
  104.08     71.74
  127.40    205.70
   26.53     85.28
   63.56     81.51
  172.20    229.24
  118.79     23.05
  149.01    125.47
   88.65    119.39
   39.39    101.18
  155.19    145.96
  119.06    108.05
  127.84     77.60
   90.49    152.09
  124.44     49.15
  123.80    126.52
   35.75     55.16
  140.34     31.22
   76.64     22.20
   58.24     95.79
   73.49     97.11
   91.32     66.98
   89.05     91.64
   87.33     35.32
   21.32     24.04
   58.89     27.69
   61.55     11.95
   42.97     15.16
   52.72     41.05
  115.98      0.00
    4.11     83.70
   35.84     59.91
   37.68      1.46
   10.83      2.88
   38.77     30.94
   34.38     13.41
   31.80      6.85
   10.35      0.00
    2.28     14.38
   63.96     42.37
   52.91     70.61
   12.74      0.00
   12.31      0.00
    2.12      0.00
    0.00      0.00
    0.00      0.00
   42.68     35.63
   66.23     49.24
   16.34     15.02
    0.00      0.00
   10.02      0.72
    1.44      0.00
    0.00     28.75
   42.52     15.15
    2.16      0.74
    0.00      0.00
   14.37      1.44
   28.74     15.88
    0.72     14.37
    0.00      0.00
   43.91      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   29.38     43.29
   29.46     30.25
   15.81     15.09
   31.31     19.29
    3.61      3.26
   27.90     30.72
   34.00     23.71
   42.10     14.46
    6.01     25.28
   37.72      7.68
    6.94      7.73
   20.00     19.88
   20.30     19.05
   23.11     21.09
   33.45     34.89
   48.72     63.08
   48.93     32.77
   16.56     17.61
   29.90     15.57
   47.00     33.27
   17.28      1.46
    2.16     14.38
    0.72      0.00
   15.54     44.04
   61.01     31.89
   46.09     45.63
   28.84     15.59
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.59
   31.03     31.17
   15.51     14.84
    1.37      0.73
   29.14     16.28
   14.78     15.58
    0.72     14.78
   30.01      1.44
   29.67     30.39
    2.09      0.72
   16.23     15.08
    0.00      0.00
   29.60     30.04
    1.44      0.00
    0.00     29.16
   14.79     14.45
   16.23      2.16
   15.59      0.72
   15.51      1.44
    0.00      0.00
    0.00      0.00
   30.28     45.19
   29.94     16.17
   33.30     17.66
   16.81     32.45
   17.44     10.04
   13.73     30.33
   59.67     44.80
   11.05      5.62
    8.38      4.70
    5.36      9.61
   34.50     35.04
    7.53     20.98
   65.95     50.47
    4.19      6.14
   18.32     33.89
   96.79     81.02
   21.84     20.12
   37.32     32.16
   17.60     15.87
   31.88     47.23
   16.47     16.48
    1.37      1.37
   15.52      2.16
   32.86     46.26
   48.98     48.18
   47.68     45.29
   32.91     16.96
   16.22     15.04
    0.00      0.00
    0.72      0.00
   30.73     30.86
   15.69     15.03
   15.73     15.81
    0.72      0.00
    0.00      0.00
   29.81     30.24
   29.83     44.43
   15.72      2.88
   15.72     30.72
   33.61      2.17
    0.00      0.00
    0.00      0.00
   15.65     16.53
   15.07     15.52
   14.43      0.72
    0.00     14.99
   30.07      0.71
    0.00      0.72
   15.71     29.63
   14.99      0.71
   14.99     15.05
   18.47     16.51
   16.24     45.81
   48.22     19.19
    3.70      1.37
   22.77     24.59
   57.89     44.51
   16.49     13.87
   23.47     23.16
    8.29      3.47
    7.26      5.49
    3.63      4.05
   22.92      7.51
   21.60     19.90
   21.59      5.57
   21.28     50.25
   35.63      4.19
   23.69     20.35
   21.46      4.26
   20.90      2.81
    5.99      3.60
   22.82     15.08
    3.70      0.72
    1.54      0.72
   15.88     17.77
    1.77      0.65
    2.19     15.72
   32.50     17.15
    5.98      0.72
   21.95     16.64
    1.61      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
   15.00      1.45
    0.00      0.00
    3.55      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      0.72
    1.31      0.72
    2.03      2.75
    0.72      4.64
    9.03      9.48
   11.59     10.93
    7.66      6.15
    7.59      8.24
    5.50      5.63
    2.09      0.65
    3.40      6.15
    3.47      3.33
    1.44      3.98
    7.46      5.50
    4.12      4.19
    6.35      4.21
    2.75      3.40
    2.03      2.75
    2.09      0.65
    2.16      3.98
    2.75      2.03
    2.03      1.44
    2.75      2.16
    2.88      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      2.61
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.00
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
