      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.72      0.00
    1.44      0.00
    1.31      2.68
    2.03      2.09
    3.47      2.82
    0.00      1.30
   17.13      5.43
    5.77      2.02
    4.91      5.29
    5.49      4.91
    2.03      2.75
    2.75      2.75
    3.46      4.05
    2.16      0.65
    0.65      1.37
    2.03      1.44
    2.02      3.40
    1.38      2.03
    3.47      2.10
    0.72      0.65
    2.09      1.37
    0.00      1.96
    2.82      0.65
    1.37      3.40
    2.09      0.00
    1.37      2.75
    1.37      0.72
    3.40      1.44
    0.00      0.72
    0.00      0.65
    1.31      2.03
    3.40     17.92
    0.00      1.37
    0.72      0.65
    4.78      2.18
    0.72      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.00      1.31
    2.75      1.31
    1.37      3.40
    4.19      2.09
    0.65      2.75
    6.15      4.26
    3.27      4.19
    4.12      4.77
    2.16      2.03
    4.77      2.82
    1.96      3.40
    1.44      2.09
    2.75      2.08
    2.09      1.37
    0.65      1.31
    2.82      1.37
    1.96      4.19
    0.72      0.00
    1.37      2.03
    2.09      0.00
    1.31      2.82
    1.31      0.72
    1.37      2.75
    1.37      1.37
    2.03      1.44
    0.65      2.68
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.31      2.03
    0.72      0.72
    1.37      0.72
    2.03      3.40
    0.00      0.65
    0.65      0.65
    3.88      2.57
    0.72      0.65
    0.65      0.65
    2.03      2.09
    0.72      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    2.03      2.10
    1.37      0.00
    0.65      4.05
    2.03      2.75
    5.63      5.36
    6.48      3.91
    3.47      3.40
    2.68      2.15
    2.68      4.05
    2.88      1.37
    2.75      2.75
    0.72      1.96
    3.40      2.10
    2.75      2.10
    1.31      3.48
    0.72      1.31
    3.47      1.37
    0.72      0.72
    1.37      2.03
    0.00      1.31
    2.57      1.71
    1.37      1.37
    2.09      1.37
    2.09      2.03
    0.65      0.00
    1.37      1.37
    2.03      2.16
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.65
    2.03      0.72
    0.72      1.37
    2.68      1.37
    0.65      2.83
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.72      1.96
    1.37      1.37
    1.44      0.00
    1.31      1.31
    4.71      6.22
    6.80      7.08
    3.54      2.68
    2.68      2.75
    2.09      3.40
    5.43      2.87
    1.37      2.10
    0.65      1.37
    0.72      2.61
    2.89      1.96
    2.68      2.75
    2.88      0.72
    2.61      3.47
    0.00      0.72
    2.10      1.37
    1.37      0.00
    1.31      2.75
    1.37      0.72
    1.37      1.44
    1.31      2.76
    0.72      0.65
    2.03      1.37
    0.00      1.37
    2.09      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.37
    1.31      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.65      1.96
    2.09      0.72
    1.44      2.03
    1.31      1.37
    1.37      0.72
    1.37      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.82      4.64
    7.00      6.08
    2.75      4.70
    4.98      1.37
    2.68      3.40
    2.03      2.68
    4.98      2.82
    0.72      0.00
    1.96      1.37
    1.37      2.81
    2.02      2.02
    1.37      2.09
    2.03      4.05
    3.54      0.65
    1.37      1.43
    1.37      1.37
    0.00      1.31
    1.44      1.31
    2.09      2.04
    0.72      0.00
    2.75      1.44
    0.00      1.31
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.00      1.39
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.31      2.09
    2.75      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    3.33      3.54
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.31      2.03
    6.73      8.38
    4.12      3.40
    2.88      2.03
    4.05      3.47
    3.40      2.82
    1.96      3.47
    2.82      1.44
    0.00      1.96
    1.37      2.03
    3.54      2.03
    2.10      1.37
    1.37      0.65
    2.61      4.26
    1.37      1.37
    2.09      1.37
    1.37      0.00
    1.31      1.44
    0.00      2.03
    2.03      1.44
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.72
    0.72      0.00
    2.10      1.31
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.09
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.09      2.68
    0.65      0.65
    0.65      1.37
    2.09      1.44
    1.37      0.72
    2.03      2.75
    2.75      0.65
    1.37      2.16
    0.65      0.00
    1.85      5.05
    4.19      3.98
    5.56      4.12
    3.53      2.75
    0.72      2.61
    4.05      5.49
    4.98      0.65
    2.09      2.75
    0.00      0.00
    3.33      1.44
    0.65      3.47
    2.09      2.03
    2.10      1.37
    0.72      2.61
    0.72      1.31
    4.84      2.16
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.37      2.68
    0.00      0.65
    4.19      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.31      1.44
    0.00      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      2.03
    2.82      2.03
    3.33      2.81
    1.44      1.37
    2.03      1.44
    2.68      2.09
    7.83      4.19
    2.75      4.77
    4.77      4.12
    2.88      1.37
    2.68      3.47
    3.99      4.19
    3.47      2.82
    0.72      0.00
    0.72      2.61
    2.09      0.00
   21.20    162.88
  277.32     37.86
  422.68     63.04
  218.91     32.33
  264.36     94.79
  120.98     74.71
   91.51     59.58
  102.06     72.94
   35.07     45.90
   23.46      8.20
   73.78     41.14
   52.64     40.68
   73.83     72.51
   70.30     54.47
   87.91     88.92
   64.30     60.53
  140.88    154.61
  110.70     49.74
   52.00    149.98
  110.93    100.71
   69.16     91.36
   92.26     43.33
  162.08    130.66
   94.75    125.62
  117.48     74.05
   63.08    110.42
   53.77     45.96
  118.18     77.33
   25.75     21.04
  121.77     93.63
   69.03     51.95
   25.72     98.18
   74.53     78.71
   75.05     70.60
   33.02     45.51
   41.13     66.92
   78.09     35.33
   42.01     92.18
   63.26      0.69
  105.75    113.04
    0.72     25.79
   13.02     90.95
   28.44      0.72
   61.29     18.26
   75.67     28.61
   81.34     86.40
   74.13     35.14
   35.25     76.99
   51.57     27.48
   20.59     19.78
   70.65     37.81
   80.71     64.18
   83.60     88.47
   26.74     33.52
    9.11     38.46
   12.05     17.79
   44.42     49.64
    3.44     14.67
   24.58     37.97
   42.18     15.48
   66.51     94.37
   14.73     38.65
   65.92     74.50
   50.52     14.38
   42.45     49.84
   79.79     19.48
   29.07     26.31
    0.71      0.72
   49.71     11.23
   31.38     15.99
   83.38     46.58
   20.20     15.15
   29.49     43.93
   29.42     15.09
   10.35      0.00
    0.00      0.00
   15.09     29.54
   24.12      0.70
    0.72      0.00
   30.21     28.88
   15.10     14.44
    0.72      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74     15.87
   14.37     14.43
    1.44      0.00
   14.37     14.43
   15.09     15.16
    0.00      0.00
   15.11     15.17
   15.09     28.79
    1.43      0.00
    0.00      0.00
   14.36     15.16
    0.65     14.45
   43.89     15.86
    6.42      8.55
   20.07     34.59
   36.92     29.34
   36.29     38.81
   22.74     21.73
   19.06     29.69
   35.78      8.17
   21.60     21.21
    6.94      1.46
    4.98     16.96
    0.72      0.72
   45.11     31.79
   15.52     14.86
    1.44      0.00
   14.79     15.59
   30.21     43.69
   46.78     30.72
   30.16     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.79     30.16
   45.09     60.50
   16.21     30.24
   48.06     17.02
    0.72      0.00
   14.79     14.85
    0.72      0.00
   45.14     44.68
    0.72      0.72
   44.67     31.14
    0.72      0.00
   14.78     14.84
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.43
   15.51     15.58
   14.80     14.86
   16.23     14.85
    0.72      0.00
    0.00      0.00
   14.80     16.25
   31.03     29.69
    0.72      0.00
    0.72      0.00
    0.00     14.79
   29.95     15.56
   30.29     29.27
   23.47     20.54
   19.49     21.48
   16.81     18.31
   23.09     44.97
   31.34     12.35
   14.31     22.21
   44.42     44.73
   19.13      5.63
    4.53      6.56
   19.76     20.49
    6.24      4.98
    2.09     15.64
   19.90     18.60
   45.68     33.02
    2.87      0.00
   30.49     30.54
   47.44     45.38
   45.64     45.91
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
   31.06     16.21
   45.70     46.09
   30.05     46.42
   32.87     16.50
   15.72     15.79
    0.72      0.00
   15.73     30.17
   45.07     30.85
   16.44     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.79
   15.51      0.71
    0.00      0.00
   15.01     15.81
    0.72      0.00
   15.00      1.44
    0.00      0.00
   30.00     30.11
   16.45     15.80
    0.72      0.00
    0.00      0.00
   30.00     30.77
    0.72      0.00
   16.46     15.06
    0.72      0.00
    0.00      0.00
   30.71     17.72
   20.69     20.99
   32.84     33.99
   26.99     31.52
   22.99     19.76
    9.37     26.65
   28.79     12.05
   38.07     31.31
   10.16     15.82
   22.41     11.91
    6.94      3.56
    3.21      3.40
   10.39      3.33
    4.39      4.19
    6.85      2.82
    5.24      1.37
   20.22     17.20
   31.43     30.83
    2.33      0.00
    0.89      0.00
    1.54      0.72
    0.00      0.00
    0.89      0.00
   30.05     31.42
    1.60      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.41      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.85      0.00
    5.29      6.42
    2.61      3.54
    2.03      3.47
    2.09      2.75
    4.05      8.77
    4.84      7.97
   13.93      8.89
    5.70      4.77
    7.96     16.12
   14.19     14.73
   14.86      5.56
    4.79      2.81
    2.16      1.44
    0.72      2.61
    2.61      4.05
    4.12      3.54
    2.09      1.44
    4.19      2.75
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
