      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   73.59     54.66
   13.99      7.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  294.02     44.57
  206.68     25.81
  395.31     80.54
  420.04    114.49
  283.79    106.91
  282.90     56.90
  185.75     96.29
  173.96     58.33
  241.47     81.22
  107.21    107.80
  238.79    276.23
  392.10     71.85
  170.80      0.00
  298.21    525.76
  428.79    159.82
  365.21    693.92
  449.46    133.47
  491.74    660.58
  399.38    181.19
  469.13    242.35
  524.38    152.11
  510.47    598.39
  580.15    320.90
  352.22    198.43
  389.19    112.19
  193.59    398.05
  673.54    620.24
  437.32     86.02
  593.57    212.66
  529.17    317.00
  602.34    319.61
  453.00      0.00
  575.19    112.61
  297.56      0.00
  312.55     96.71
  331.26   1037.14
  453.24   1220.13
  719.15    461.39
  667.13    364.38
  582.20    896.15
  467.18    282.15
  515.58    581.60
  443.93    434.45
  268.23   1043.07
  451.33    367.84
  420.30      0.00
  482.40   2163.52
  543.75    413.21
  624.66    633.88
  583.30    100.10
  383.64    267.87
  350.04    127.63
  359.73    325.68
  412.83     25.51
  425.82    161.11
  442.54     25.50
  439.52      0.00
  405.55      0.00
  426.89    384.14
  388.72   1390.28
  564.22    415.68
  467.05    294.41
  493.73      0.00
  282.30   1783.38
  471.53    538.38
  552.56    855.15
  377.41    883.14
  548.24      0.00
  470.80   1861.94
  412.59   1151.77
  506.86    507.01
  653.77    465.22
  480.40    278.13
  355.13    236.19
  210.20     17.27
  178.98    222.48
  156.35     73.53
  215.90    139.95
   84.68     43.56
   80.93     26.01
   45.39      3.74
   19.36      0.72
    0.00      0.00
    2.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.56    164.27
   73.88     18.00
   16.94     15.09
   16.45     14.45
   14.79     15.93
    1.37      0.74
   15.16     14.44
    0.72     14.37
   15.15      0.00
   15.09      2.16
    0.00      0.00
   15.06     75.59
   63.30     45.63
   77.98     61.75
   60.03     45.88
    1.43      0.72
    1.44      0.00
    0.00      0.00
    0.00     43.13
   47.89    116.79
    2.14     90.20
  135.79     64.01
  108.51    119.96
  162.44    151.75
   79.43    150.07
  107.84     36.02
   49.77    103.87
  120.11    121.32
  132.69    104.39
  116.61     79.18
   61.94     46.78
   16.52     15.08
   30.18     29.51
   44.62     59.71
   30.27     30.18
   15.09     15.08
   32.38     15.89
   15.16     15.09
    0.00      0.00
    0.00     14.37
   31.38     29.42
    1.43      2.03
   15.10     28.16
    2.16     13.73
    1.45     28.77
   14.37     14.43
   16.53      1.45
    0.00      0.65
    0.00      0.00
    0.00      0.00
   90.05    190.22
   66.79     34.28
    0.72     15.09
   17.17     43.60
   44.35     16.93
   31.00     16.53
   16.46     29.65
   15.08     29.22
    0.72      0.00
   15.89      0.72
   15.15      0.72
   16.55     31.23
   44.92     31.31
   32.80     91.91
   46.64     60.56
   76.20     49.07
   62.71     45.42
   31.75     30.02
    0.00      0.00
   32.21     59.40
   46.05     47.55
   92.04    122.14
   46.63     91.92
   90.45     93.70
  153.40    182.70
  141.67    125.75
   45.84    120.09
  109.88     94.42
  121.42    136.26
   89.07     91.64
  136.55     82.24
   75.10     17.75
   48.70     31.03
   45.80     88.79
   16.23     29.63
   30.67     30.66
   61.09     47.24
   29.94     45.38
   15.15     14.79
   59.64     17.75
   29.84     46.50
   15.15     15.51
   29.94     15.15
   15.15      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.51
    0.65     75.02
   61.92     47.85
   60.71     32.37
    0.72      0.00
   46.53     30.40
    0.65      0.00
    0.00     59.69
   28.84     15.50
   45.99     32.95
   15.05      1.61
   29.44     48.98
    1.44     25.51
   34.39     34.42
   18.89     31.71
    1.36     32.13
   46.03     56.96
   48.66     55.08
   15.72     15.79
   16.32     18.63
    0.72     30.89
   31.61     81.06
    4.25      2.19
   47.25     61.46
   60.82     77.28
   48.56     20.38
   44.97     46.39
   49.36     75.03
   45.98     91.64
   64.62     49.66
   30.79     47.95
   62.24     77.34
   93.75     78.08
   45.85     47.36
   46.51     16.50
   61.55      4.34
   31.61     16.51
   31.46     61.62
   14.80     14.43
   15.72     30.06
   45.12     32.15
    1.44     14.99
   31.54     15.89
   15.77      0.72
   30.06     16.52
   15.51     29.84
    0.00      0.00
   14.86      0.00
    2.15     15.73
    0.00     15.00
   15.06      0.72
    0.00      0.65
    2.17     14.99
    0.00     30.10
   15.90      0.72
    0.00      0.00
    0.71      0.65
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.28     16.94
   16.24     15.51
    0.65      1.31
    2.16      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
   14.78     14.84
   17.02     16.53
   15.60      2.10
   17.19     17.27
    0.71     15.10
   46.02     48.10
   48.19     46.82
   17.99     31.66
   31.76     30.92
   45.91     79.17
   33.12     16.53
   61.17     33.14
   14.45     46.02
   48.25     46.49
  106.46     92.62
   31.71     45.84
   63.71     63.20
   46.84     17.36
   16.60      1.44
    2.16     14.79
   44.90     75.29
   47.17     60.72
   46.33     17.92
   31.64     46.63
    3.61     15.82
   30.66      1.43
   15.16      0.00
   30.26     31.41
   14.85     15.51
    0.00      0.72
   10.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
