      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     46.95
   21.13     27.28
   25.75     27.39
   54.66     34.47
   25.44      3.05
    9.59      0.00
    3.20      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
  123.03      0.70
  179.23     83.19
  203.04     12.72
  248.09    100.72
  226.16     16.58
  215.39     64.00
   68.43     20.59
  271.97     43.26
  231.48     37.10
   53.00     22.02
  211.50     47.57
  112.41     68.08
  129.05     98.91
  218.82    121.84
   68.99     32.39
  347.35     76.79
  213.40     46.30
   48.89     14.54
  177.10      1.47
  217.11     94.74
   75.51     18.67
   34.52    232.71
  147.85     96.70
  155.37    528.38
  105.41      5.52
  107.99      0.00
  293.41    127.50
  139.39    445.91
  173.55    205.19
  189.93     99.20
  281.89     25.46
  223.30      0.00
  298.87     25.57
  225.68      0.00
  192.60   1319.78
  370.05    277.87
  267.13      0.00
  428.22    174.06
  461.76    159.21
  479.00      0.00
  317.41    484.61
  304.23    509.36
  314.98    151.20
  375.48    482.60
  411.05    157.35
  473.25    668.34
  380.60    375.83
  458.81    214.48
  311.10    781.85
  361.47    114.01
  514.69    529.77
  630.39    219.30
  588.43    265.91
  635.79    586.78
  417.68    283.67
  528.30   1394.42
  652.09    822.86
  551.46    809.23
  872.11    417.37
  646.82    393.97
  615.05    396.87
  517.93    232.40
  222.74      0.00
  657.16    654.17
  327.35    551.21
  385.67   1280.33
  385.69    661.10
  706.47    563.98
  463.90      0.00
  508.71    595.36
  484.88    440.55
  540.04    888.52
  376.40    641.02
  400.42    183.20
  295.90    219.68
  249.66     64.91
  203.87    121.11
   81.70      9.38
   64.82     52.22
    3.17      0.00
    9.61      1.73
    2.35      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
    0.00      0.00
   29.41     30.18
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.86     73.65
    0.00     28.73
   44.25     30.31
   73.78     30.30
   30.57     30.17
    0.72      0.00
   14.37      0.73
    0.72      0.00
    0.72      0.00
    0.00    131.09
   31.47    190.11
  135.25    177.26
  191.51     11.52
  108.29    107.95
   62.07     15.06
   45.86     32.12
   91.66     62.27
  216.98    238.00
   90.98    235.79
  123.79    134.70
  123.89     77.09
  108.78     90.92
   46.11     15.88
   48.91     31.06
    0.72      0.00
   14.39     14.45
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.38
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     29.93
    0.00      0.00
    0.72     14.78
   14.85      0.72
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37      1.44
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.97     45.78
    0.00      0.00
    0.00     29.78
   15.50     44.72
   75.34     46.32
   32.00     16.30
   16.61      0.74
   15.52      0.71
   29.79     30.38
    0.00     15.01
   16.43     16.24
   16.23    178.60
   45.80    105.74
  104.90    124.09
  199.16     83.38
   45.60     48.93
  150.72    110.80
   77.47     32.93
  105.99    149.86
  120.21    136.32
  186.33    259.19
  108.70    136.21
  139.72     94.57
  140.93     82.77
   63.94     17.00
   34.36     16.95
   31.74     29.69
   29.57     30.42
   16.61      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
   15.80     15.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.09      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
   15.06     15.00
   15.14     31.44
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00     45.11
   45.08     30.81
   30.91      2.09
   16.44     15.80
   14.79      0.71
    0.72      0.65
   47.03     47.88
   30.98      2.32
   15.72     77.70
    0.72     89.99
   63.38    170.50
   91.60     51.84
  202.14     92.15
   63.93     50.12
   61.65     20.05
   46.01     35.17
  136.46    200.73
   66.64     63.73
  111.52    169.70
  107.28    170.03
  125.49     76.17
  111.55     95.85
   95.10     39.53
   17.22      0.00
   35.04     35.98
    0.72      0.00
   14.99     30.76
    1.44      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
   14.99     15.79
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.00
   14.85      0.72
    0.00      0.00
    0.00      0.65
   15.75     30.32
    0.72      0.00
   31.33     16.61
    0.65      2.09
    0.71     15.10
   15.82     15.16
   15.82      1.44
    1.37      0.72
    0.65      0.72
    0.65     47.33
  107.24     64.77
   47.61     31.70
   17.21      3.54
    2.09     15.82
   90.63    138.40
   94.79    107.37
  111.34     65.31
   79.15    153.66
   47.52    123.03
   95.46    109.46
  187.94     96.84
   79.71     65.52
   16.53      1.45
   20.22      0.73
   62.95     46.62
   29.55     30.04
    1.39     15.81
    2.16      0.00
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
