      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.39     47.31
   48.57     33.86
   12.43      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.48
  190.30      2.23
  612.96     65.14
  418.85     67.11
  413.02     46.24
  407.60    164.53
  401.81     59.62
  290.28     52.39
  132.26    156.98
  369.22    262.61
  350.05    373.29
  208.17    146.30
  371.38    668.61
  429.50    344.62
  717.73   1221.61
  767.22    196.75
  799.21    157.14
  602.73    342.07
  664.04    421.89
  623.15    490.21
  679.16     70.35
  498.71    910.64
  706.51    930.69
  616.81    338.47
  829.12    420.55
  392.08   1340.39
  761.19    929.69
  562.68    654.83
  464.23    120.96
  401.12     56.14
  303.99    196.07
  244.23    309.99
  352.60    724.26
  348.16   1457.16
  387.91   1287.83
  366.60     95.79
  181.98    456.03
  484.20    504.46
  208.52    781.06
  292.39    173.13
  284.32   2023.69
  238.14    534.76
  323.98    626.90
  390.06    192.43
  347.64    569.78
  416.01    607.59
  174.36     19.78
  373.45    587.22
  476.29    361.37
  225.75    326.26
  352.87    154.34
  302.56      0.00
  327.19    274.63
  188.78    137.58
  228.35     52.56
  265.80    447.74
  186.02     92.26
  359.37    415.67
  255.63    265.02
  234.17    433.52
  267.61    322.55
  176.99    110.93
  286.04    178.80
  214.90     33.38
  190.17    189.39
  295.70    117.53
  161.04     61.35
   95.66    162.16
  159.10     49.93
  175.78     83.12
   46.47      7.22
   41.28     42.82
   72.13      3.50
   86.05     55.62
   53.60     85.04
   62.34    575.65
  445.99     51.19
  108.48     97.97
  119.83    122.27
  196.99    157.93
  126.34     66.28
   78.47     45.15
  103.47     52.40
   89.95    119.59
  113.82     64.63
    1.44     29.46
   15.87      0.72
   14.43     87.39
   28.79     15.14
   31.06      1.44
   73.76     59.05
   30.29      1.44
   14.37     14.43
   28.88     72.63
   43.24      2.87
    1.43      0.00
   14.37     29.22
   15.15      0.72
   15.02     43.90
   58.30     17.72
   14.37     28.79
   15.06      0.71
   15.18      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     29.61
   57.50     60.22
   17.68     14.85
   45.78     44.36
   29.46     43.97
   15.87     43.82
   87.49     89.79
   30.30     15.81
   28.79     44.62
   45.15     16.23
   45.46     45.52
   30.80     43.85
   60.42     47.81
   43.73     46.08
   60.19     17.33
   43.81     31.67
    2.16      0.00
   30.32     29.92
   73.89     88.68
  240.55    395.12
  224.63    115.46
   60.50    194.68
   47.91    104.56
  182.33    142.10
  107.55     65.40
  212.50     96.76
   63.49     50.12
   90.81    105.92
  106.85     35.19
   48.12     45.88
   14.86      1.44
   45.23     31.32
   15.53     45.21
   31.25     74.43
   45.95     17.03
   16.31      0.72
   14.85     30.30
   74.29     89.44
   16.23      1.43
   16.96      1.43
   44.79     30.57
    0.72      0.72
   29.57     44.68
   30.68      1.43
   30.29     29.92
   29.58     44.06
    0.71      0.00
    0.00      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
   29.65     29.65
   75.59     77.58
   15.51     29.83
   31.58     15.15
   30.27     44.44
   31.07     45.88
   60.97     46.81
   31.14     16.23
   29.59     89.81
   77.00     31.41
   46.62     17.94
   48.96     75.07
    0.72     14.39
   31.09     60.16
   31.04     16.31
   74.57     35.12
   16.96     14.44
   76.90     61.43
  200.92    212.12
  123.59    218.64
  151.71     70.04
   47.10     46.97
   17.01    152.71
  109.91    109.45
  137.34    184.02
   79.25     64.43
  110.76    111.94
  243.96    144.06
   62.76     65.72
   32.79      1.44
   46.55     45.87
   60.61     33.00
   47.33     17.16
   15.10     31.43
   45.08     30.78
   15.78     17.17
   31.49     62.15
   15.06     15.72
    0.00     14.99
   90.14     48.82
   16.48      0.72
   29.99     31.67
    2.16     14.99
   30.03      1.43
    0.00      0.00
   14.99     16.44
   15.00      2.49
   15.71     40.53
    0.00     15.95
   15.79      7.81
    0.72     28.27
   45.85     52.65
   30.73     32.89
   47.36     46.12
   45.57     32.30
   31.48     30.04
    1.44     30.72
   75.95     85.07
   33.00      5.87
    0.72     46.54
   58.84     46.58
   63.41     50.19
   47.20     17.22
   14.99     30.04
   18.67     15.00
   16.50      1.44
   15.65     15.78
   15.00     45.61
   75.58     33.10
   17.09      2.16
   45.95     30.96
   16.42     16.42
   32.18     45.77
   63.04     48.65
   17.08      1.43
   31.54     31.38
   14.99     16.45
    3.47      2.75
   19.29     32.44
   15.57     15.72
    0.00      0.65
   45.26     30.93
   47.53     46.75
    0.72      1.37
    0.72      0.00
   45.42     32.44
   16.63     15.83
   14.99     15.81
   30.68     30.67
    0.00      0.00
   30.26     31.63
   46.82     17.33
   46.03     47.30
   17.34      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
   31.67     45.83
    0.00      0.00
   31.73     16.55
   16.54     15.87
   30.91     17.25
   16.54     15.15
   30.19     46.14
   46.82     46.90
   32.41     30.91
   30.26     16.53
   31.00     17.35
    0.00     15.11
   15.76     17.92
   18.70     31.65
   76.30     62.35
   31.63     61.24
   31.70     16.61
   32.39      2.10
    0.72      0.00
   30.99     30.99
   30.93     30.56
    1.44     15.76
   32.29     30.72
   15.75     16.81
   18.64     18.58
   18.64     16.53
   17.99      1.44
   17.19      0.71
   30.20     32.12
   30.85     19.93
   18.46      0.72
    2.88      2.16
    2.75      2.75
    1.37     15.82
   15.75     16.61
    0.00     14.99
    2.09     15.76
   30.66      2.80
    1.43      0.00
    0.71      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
