      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   34.03     21.21
   40.16     39.71
   13.09      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.37
   15.19      0.00
  476.67     66.52
  118.74     40.98
  360.64     70.34
  358.33    105.74
  119.89     63.13
  204.57     88.26
  232.39     92.76
  150.18     67.12
  267.84     98.40
   40.21     48.24
  236.58     54.77
  188.80     62.68
   90.80     82.34
  258.52     77.04
  329.14     80.74
  193.63    139.35
  131.50      0.00
  333.65    300.90
  282.59     75.07
  362.94    432.12
  317.38     11.86
  378.30    265.41
  338.98    219.42
  530.67    126.43
  282.93    306.05
  422.36    548.10
  447.99    223.09
  572.56    228.32
  603.37    776.69
  402.09    519.65
  416.83    491.98
  459.61    166.49
  257.26    109.93
  316.30    122.62
  222.25     13.39
  317.88     28.54
  222.21      8.22
  288.01   1214.90
  328.12     53.79
  363.27    168.31
  574.56    169.19
  373.46    151.47
  568.19     33.93
  427.96     13.11
  374.26    132.83
  177.58     42.89
  273.02     25.78
  196.36      0.00
  461.12    981.57
  373.98    728.19
  376.97     80.41
  282.66    239.65
  183.79    232.60
  140.80     12.80
  378.90    525.63
  312.07    127.61
  365.93    502.76
  321.41    653.40
  468.50    323.42
  461.01    196.31
  441.11    235.05
  357.86    256.78
  496.06    748.54
  346.06   1461.43
  513.03    170.06
  343.56    586.59
  434.18    799.59
  551.14   1266.68
  470.10   1073.76
  560.45    522.19
  333.64    725.95
  342.36    262.54
  332.49     70.75
  386.53    858.01
  361.91    582.65
  300.03    671.96
  326.30    498.08
  343.10    370.42
  443.19    348.99
  462.76    195.79
  146.99     88.47
  108.52     12.51
  113.75      2.88
   28.10      0.00
    3.47      0.72
    0.00      0.00
    0.00     43.13
    0.00      0.00
   29.59      1.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.17
   89.20     47.79
   15.08      0.71
   43.06     30.00
   16.53     28.87
    0.72     57.48
   29.62     29.39
    1.44      1.43
   60.66      2.88
   43.60     32.21
   15.09     14.42
   28.74     28.85
    2.16      0.00
    0.72      0.00
    0.00      0.00
  102.78    207.80
   93.32     33.92
   15.18      1.37
   29.34     16.59
  120.86    236.37
  236.12    127.41
   65.84    133.23
  176.80    151.47
   59.68     17.32
  108.14     47.16
   31.71    232.32
   88.50     92.29
  212.46    124.37
   88.06      5.07
   73.41     75.51
   32.03     73.74
  148.90    195.80
   94.14     79.84
   76.50    105.38
   61.28     61.18
   47.33     30.62
   60.39     17.31
   15.57      1.44
   15.87      0.00
   15.57      1.44
    0.00     29.58
    0.00     14.80
   30.44      1.44
    0.00      0.00
    0.00      0.00
   14.85     15.09
   14.37      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
   75.23     76.52
   15.78     15.82
    0.00      0.00
   59.81     46.42
   29.90     15.57
    0.72     29.12
   17.74      0.65
   14.80     74.76
   30.11     16.21
   45.62     17.22
   29.64     15.57
   46.57     31.06
   16.21     15.58
   29.50     29.80
   15.56     92.07
   59.77     76.56
   49.95      3.61
   73.96     16.99
   45.51     94.02
  150.46    165.75
  155.05    139.78
  121.94    123.29
   94.62     91.15
   61.37     92.77
   32.51     76.28
  135.58     50.75
  123.37    242.05
   77.25     93.03
  139.44     64.24
   44.41     62.41
  106.83    167.62
  200.74     82.12
   16.23     61.32
   17.32     59.86
   74.43    137.50
   62.52     46.58
   77.45     32.00
   90.92     49.47
   46.91     30.88
    1.44      0.00
   17.24      0.72
   30.66     31.45
    0.00      0.00
   31.58      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.76     15.51
    0.00      0.00
    0.00      0.00
   30.15     32.05
   61.11     32.44
    0.72      0.72
   15.65     30.23
   16.43     15.05
   15.72     14.85
    0.65     15.71
   15.78      0.00
    0.00     15.71
    0.00     29.98
   31.64     32.33
   76.69     63.75
   15.72     15.71
   34.54     30.81
   16.51     45.71
   62.03     90.12
   60.15     21.52
    3.52     18.51
   61.55     61.92
   94.67     91.43
  152.43    131.04
  113.26    123.97
   64.42     48.63
   47.30     33.16
   91.61     91.53
   32.98     61.48
   47.17    109.85
   79.24     79.45
   78.66    154.31
   91.38     47.35
   77.94     33.56
   76.50     78.73
   30.62     17.32
   32.89     31.55
   45.75     17.94
   31.23     90.01
   60.17     93.05
   48.56     64.43
   47.04     18.76
   47.21     25.03
   76.35     33.64
   15.06     15.72
    0.00      0.00
    2.88      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.21
    0.00      0.89
    0.00      1.77
    0.00      7.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.85
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     31.04
   30.98     32.19
    1.43     30.22
   30.21      2.09
    0.00      1.31
    1.37      0.72
   17.26      1.36
    2.68      2.09
   45.29     45.25
   19.94     48.70
   52.31     36.37
   16.62      0.72
   46.69     47.29
   19.05     30.29
   60.85     20.80
   30.94     32.30
   46.08     64.05
   18.71     17.92
   60.54     63.06
   77.05     30.72
   18.71     47.16
   15.10     30.26
   17.23      0.72
   46.91     32.45
   15.11     30.27
   45.07     61.28
    0.72     30.96
   62.70     49.38
   48.27     62.56
   15.10     29.95
   47.49     16.60
   64.07     33.12
   30.34     15.82
    0.72      0.72
    2.88      0.00
   13.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
