      h_eth1      
 KB/s in  KB/s out
    3.33      5.51
    4.19      1.44
    0.65      1.37
    0.72      0.00
    2.75      2.09
    2.03      2.09
    3.54      2.03
    0.72      1.31
    0.72      0.65
    0.72      1.31
    2.09      1.37
    2.09      1.31
    2.03      1.44
    0.00      1.37
    0.72      1.31
    2.75      0.72
    0.65      1.44
    1.31      2.09
    0.72      1.30
    1.37      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.65
    3.33      3.40
    2.03     17.34
    1.37      0.72
    2.10     15.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.03      1.44
    2.03     15.90
    1.37      1.31
    1.36      1.44
    2.09     15.71
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.72      0.00
    2.03      2.75
    3.40     18.57
    3.33      2.82
   15.81      4.12
    2.68      2.81
    4.05      5.50
    5.70      2.03
    0.00      0.65
    1.37      0.72
    2.03      2.76
    2.03      0.72
    2.03      3.47
    2.69      0.72
    1.37      2.16
    1.96      1.44
    1.37      2.09
    2.03      1.44
    0.65      2.68
    2.82      0.00
    0.65      1.37
    0.65      1.44
    1.37      1.31
    0.72      1.37
    2.09      0.72
    1.30      2.09
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.31      2.03
    1.37      0.72
    1.96      3.54
    2.09      0.72
    0.00      0.00
    1.37      0.72
    1.31     15.16
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.71      0.71
    1.96      2.82
    1.31      0.72
    0.72      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.68      2.68
    3.54      3.47
    1.37      2.03
    2.16      0.65
    2.75      2.75
    2.75      3.40
    3.98      4.86
    1.31      1.44
    0.65      2.09
    3.53      0.00
    1.37      3.98
    2.88      0.72
    2.16      1.96
    1.31      2.10
    0.72      1.96
    2.81      1.37
    2.03      2.03
    2.16      0.72
    3.33      4.19
    1.44      0.65
    2.09      0.65
    0.00      0.72
    1.96      0.72
    0.00      2.75
    1.37      1.37
    2.09      0.72
    0.65      0.65
    0.65      1.44
    1.37      1.30
    0.72      0.72
    2.68      2.03
    0.65      2.16
    2.03      0.72
    0.72      1.37
    0.41      1.06
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.65      2.03
    2.10      0.72
    0.00      0.65
    2.75      0.65
    2.03      2.88
    0.72      0.65
    0.00      0.00
    1.31     15.82
    0.72      1.37
    0.65      0.00
    2.09      2.03
    1.96      4.19
    2.16      0.00
    3.33      3.54
    2.68      2.81
    1.37      1.37
    1.37      3.33
    2.88      0.65
    2.75      0.72
    1.31      3.40
    3.26      4.19
    2.03      2.16
    2.75      2.16
    1.44      0.00
    0.65      0.65
    1.31      2.82
    2.03      0.65
    1.31      4.19
    1.37      2.68
    4.19      1.44
    2.68      2.82
    0.00      0.65
    2.09      1.37
    1.37      0.00
    1.37      1.37
    2.03      2.82
    0.72      0.65
    0.00      0.65
    2.09      0.65
    0.65      0.72
    0.72      2.03
    0.65      0.00
    1.96      2.81
    2.09      1.44
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.00
    1.37      2.10
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.96      2.10
    0.72      0.72
    0.72      0.65
    2.03      3.40
    2.68      0.65
    2.09      2.16
    0.72      2.68
    2.10      3.99
    2.89      0.00
    3.33      2.10
    2.68      2.90
    1.37      2.10
    0.00      0.65
    2.75      3.33
    1.44      1.37
    3.54      3.33
    1.31      1.37
    1.37      2.09
    2.88      1.31
    1.37      2.02
    1.44      0.00
    1.37      1.37
    1.31      2.68
    2.75      3.40
    2.75      1.44
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      2.75
    4.19      1.44
    1.31      0.72
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.96      1.30
    0.65      2.88
    2.03      0.00
    0.72      2.10
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    1.31      1.44
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.44
    2.03      2.82
    0.65      2.68
    2.75      2.10
    1.37      0.72
    3.33      2.09
    2.75      3.54
    1.39      3.33
    2.81      2.68
    1.44      0.65
    1.37      0.72
    3.40      2.81
    2.02      1.37
    1.96      3.54
    1.37      0.72
    0.00      0.65
    3.26      3.54
    0.72      1.37
    4.05      3.54
    0.72      1.31
    1.44      0.00
    1.96      2.10
    2.10      2.75
    0.00      0.65
    1.37      1.31
    3.40      2.88
    2.03      0.72
    1.31      3.40
    2.16      2.03
    1.44      0.00
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.00      1.30
    0.65      0.00
    1.31      2.82
    2.10      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.37      0.72
    2.75      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.65      1.37
    2.68      2.09
    2.75      2.82
    0.65      3.33
    4.91      2.09
    2.03      1.37
    1.96      2.82
    1.37      1.45
    0.65      1.37
    2.82      3.33
    2.10      1.37
    2.82      2.68
    0.00      0.00
    0.00      0.65
    1.44      1.96
    4.12      1.44
    0.72      2.68
    2.09      1.37
    1.31      1.44
    1.37      2.68
    4.19      3.40
    1.37      0.72
    1.37      0.00
    1.37      2.09
    0.00      1.31
    2.68      1.37
    1.37      2.75
    4.05      3.61
    0.72      0.65
    2.09      1.30
    0.00      0.72
    1.37      0.00
    0.00      0.72
    2.03      1.31
    1.30      2.88
    0.72      0.00
    2.03      1.44
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.75
    1.37      0.00
    2.81      2.09
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.65      0.72
    2.68      3.40
    2.09      1.37
    1.37      1.37
    3.33      4.25
    2.03      2.75
    1.37      2.68
    3.54      1.37
    2.09      1.37
    4.05      2.82
    1.31      2.09
    0.65      2.09
    0.00      0.00
    1.37      0.00
    3.33      2.16
    0.65      3.47
    1.37      0.72
    1.30      1.44
    0.65      2.03
    3.47      0.65
    1.31      3.47
    2.09      2.09
    1.37      1.37
    2.68      1.87
    0.72      0.65
    0.65      1.37
    3.40      1.44
    1.37      3.40
    3.47      1.37
    0.00      2.03
    2.68      1.44
    0.00      0.72
    0.72      0.00
    6.86      1.19
  268.25    214.78
  194.01     42.66
  264.55     44.60
  344.42    105.46
   68.53     43.95
   74.13     65.77
   54.83     20.36
   85.71     75.21
   54.43      8.33
   90.61    115.15
   42.91     12.28
   84.60     96.17
   61.23     21.92
   40.20     79.97
   39.39     48.70
   47.94     33.24
   96.44     39.46
   18.48     47.64
   34.16     34.51
   35.00     45.64
   73.94     76.15
   62.83     31.79
    0.71     93.06
  148.44     43.56
  101.10     54.13
   38.36     77.51
   63.94     38.76
   65.91    100.18
   76.27     56.77
   61.13     69.05
   51.51     73.90
   85.54     95.28
   97.98     34.60
   78.85    113.35
   29.77      0.79
    4.80    129.64
    0.00      0.00
   37.37     51.89
   34.13      6.72
    8.90      0.00
    8.67      0.67
   64.90     76.94
   25.67     20.40
   22.56     59.09
   39.77     32.71
   13.50      0.80
   11.73     36.45
    0.00      0.00
   52.86     25.83
   27.56      3.31
   70.27    109.79
   41.92     26.65
   71.74     31.81
   10.74     45.58
   38.55     42.30
   67.84     21.91
   35.20     56.52
    3.62     14.36
   83.19     23.29
    1.82     15.39
   33.45     31.41
   46.28     22.68
   15.90     25.64
   14.38     40.95
   54.83     21.85
   22.90     19.47
   13.99      1.41
   17.79     12.31
    0.00      0.00
   54.94     14.17
    0.73     15.11
    1.44     13.25
   14.38     15.18
    1.44      0.00
   28.58     15.78
   29.47     28.86
   70.50     69.19
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.60
   15.80     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
   15.08     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     28.80
    0.72      0.00
    0.00      0.00
    2.61      0.72
    2.82     21.17
   16.60      2.68
   12.61      4.91
   39.94     39.68
    9.90      6.87
    4.71      8.08
   20.47     23.90
   24.52     27.12
   16.62     11.13
   35.05     65.46
   36.30      7.07
   16.97     31.85
   34.62     16.29
   18.33     16.23
    2.82      0.72
   29.15     16.29
   14.78     14.83
   30.18     15.88
    0.72      0.00
    0.00      0.00
   14.37     14.43
   15.10      1.45
   15.50     16.24
   14.79     14.85
   31.31     30.73
    0.72      0.00
   28.73     30.03
   16.23     15.58
   15.51     14.84
   44.66     46.01
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.75     32.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00     14.79
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.09     14.85
    2.09      2.61
    4.19      2.81
    3.26     16.94
   30.24     28.78
   12.19      4.64
   26.36     25.21
   10.61      6.42
    4.05      2.68
   31.74     35.87
    6.42     11.21
    8.13      7.59
   35.51     66.52
   40.83      8.45
   34.31     36.11
   23.10     20.68
   18.40     20.62
    3.59      0.00
   34.10     29.47
   16.46     15.79
   16.95     15.59
   15.51     14.43
    0.00      0.00
   16.24     14.85
   29.76     17.13
    0.71      0.00
   15.66     16.53
   16.44     15.80
   15.00     14.85
   15.30     15.06
   16.44     15.78
   30.00     30.85
   31.22     30.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.89
   16.41      0.71
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    3.33      3.54
    2.82      2.03
    0.72      3.27
   22.73     30.70
   28.04     12.18
   18.97      6.41
    6.11     10.79
   12.41     21.40
   19.26     18.48
   19.51     17.81
    5.96      3.33
    4.79      4.28
    6.48      8.76
    5.29      7.66
    8.67      4.98
    7.72      3.60
    3.94      3.26
    2.33      3.26
    9.85      5.71
   15.65     19.40
    4.33      0.00
    5.38      0.00
   15.72     15.06
   30.73     15.88
    2.49      0.65
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.68      0.00
    0.89      0.00
   15.89     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      2.61
    0.72      2.81
    1.31      1.44
    2.61      4.77
    3.77      9.21
   10.02      3.91
    3.60      2.03
    4.71      6.80
    8.90      8.38
    4.26      1.37
    2.03      3.42
    1.96      4.12
    4.14      2.05
    2.16      2.75
    4.05      4.77
    2.03      5.29
    6.02      8.37
    8.38      4.26
    4.91      1.44
    0.72      1.31
    0.72      2.61
    3.95      5.43
    3.92      5.70
    2.88      0.72
    2.16      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.85      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
