      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.96      2.09
    0.72      1.37
   15.83      1.37
    2.09      1.37
    1.37      2.03
    0.65      2.10
    2.75      1.44
    0.72      0.00
    1.96      2.82
    1.30     15.87
    0.72      0.00
    0.71      1.31
    1.37      1.37
    0.72      0.65
    1.44      1.30
    1.30      2.03
    1.31      1.44
    4.84      4.84
    0.65      0.00
    2.81      1.44
    0.65      1.31
    1.31      3.40
    2.16      0.72
    3.40      2.75
    0.65      2.09
    4.06      4.12
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96     16.50
    2.03      3.40
    4.12      1.37
    2.68      4.84
    2.16      2.68
    2.16      0.00
    2.16      1.31
    0.00      0.65
    1.96      0.72
    1.31     17.16
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.96      4.12
    1.37     14.99
    1.44      1.37
    2.75      3.40
    2.81      0.72
    2.09      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.75      2.75
    1.37      1.37
    0.72      1.31
    2.16      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.68      0.72
    0.00      1.44
    0.00      1.31
    0.65      0.00
    2.75      3.47
    1.37      2.03
    2.03      2.09
    2.09     15.71
    1.44      0.00
    2.03      2.09
    2.68      5.43
    0.72      0.00
    1.37      2.03
    2.81      1.37
    2.68      2.82
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.72      1.31
    1.31      2.03
    1.37      4.05
    2.82      2.03
    5.43      3.54
    2.09      0.72
    1.31      2.16
    0.00      0.00
    0.72      1.96
    0.00      0.65
    1.31      0.74
    1.44      0.72
    1.44      0.00
    1.31      2.09
    0.72      0.65
    1.31      2.09
    0.72      0.00
    2.61      2.75
    2.03      3.47
    2.10      2.75
    2.03      1.44
    2.81      1.37
    1.37      1.38
    0.65      2.03
    3.40      2.09
    1.31      0.72
    2.09      2.16
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.72      2.68
    0.00      0.00
    2.16      0.00
    0.65      1.31
    0.65      2.09
    0.72      0.65
    2.75      1.37
    2.03      2.81
    2.03      0.00
    0.72      3.40
    0.72      0.65
    2.09      0.72
    2.68      1.37
    2.03      4.19
    0.65      0.65
    0.72      0.72
    2.75      2.09
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.65      1.37
    1.37      0.65
    1.37      1.44
    3.33      3.54
    2.10      3.99
    2.68     17.92
    2.88      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.75     16.54
    0.00      1.31
    1.44      1.31
    4.12      2.75
    2.75      2.09
    0.65      2.75
    2.75     15.81
    1.37      2.02
    2.75      2.82
    1.44      1.31
    2.08      2.02
    1.44      0.00
    1.37      0.72
    1.31      2.03
    1.44      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.75
    1.31      1.37
    1.44      1.37
    1.37      1.37
    2.75     15.89
    1.96      2.09
    1.44      2.68
    0.65      2.03
    1.37      0.65
    3.54      1.44
    0.65      1.37
    0.72      0.00
    1.37      2.03
    1.37      1.37
    2.09      0.65
    0.00      1.37
    2.09      2.03
    2.81      2.68
    2.03      2.09
    3.33      3.47
    0.65      1.44
    1.37      0.00
    2.10      0.72
    0.00      0.72
    0.65      1.39
    0.00      2.61
    0.00      0.00
    1.37      0.00
    2.16      1.37
    2.09      0.00
    0.65      1.44
    0.00      0.00
    1.31      1.44
    1.96      4.78
    3.47      2.10
    0.72      0.00
    1.37      2.03
    2.03      1.37
    1.96      4.19
    1.44      0.65
    3.33      2.82
    2.44      1.85
    1.44      0.72
    0.00      0.65
    1.31      2.03
    2.09      2.75
    1.38      1.38
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.37      0.65
    2.75      1.44
    1.44      0.72
    1.30      3.40
    0.72      1.31
    2.75      1.44
    2.09      0.65
    2.68      2.09
    0.65      2.82
    0.65      0.65
    1.44      0.72
    2.03      1.44
    0.00      0.65
    2.03      2.75
    1.37      0.65
    2.09      1.44
    2.61      2.81
    2.82      2.03
    0.72      3.98
    1.44      0.00
    2.75      0.72
    0.65      2.09
    0.00      0.00
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.81
    0.65      1.37
    0.72      0.65
    2.16      0.00
    0.00      1.30
    1.44      0.65
    1.31      2.75
    3.47      2.09
    2.03      1.37
    0.65      2.75
    1.37      0.65
    2.81      2.09
    0.00      1.96
    4.12      2.03
    0.00      2.10
    2.09      0.72
    1.37      1.37
    2.03      1.37
    1.37      1.44
    2.03      2.09
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.68      3.47
    1.37      1.37
    0.72      0.00
    2.09      0.72
    1.96      3.47
    2.03      1.37
    1.37      3.40
    0.72      0.65
    2.09      1.37
    2.03      0.72
    1.44      2.03
    0.72      0.65
    1.37      0.72
    1.37      2.03
    2.03      2.75
    2.10      2.68
    3.46      2.09
    2.68      1.44
    0.00      0.72
    2.03      2.75
    0.00      0.65
    0.00      0.00
    2.09      0.74
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.44      0.65
    1.31      0.72
    2.10      2.10
    0.72      0.00
    1.31      1.44
    2.03      2.03
    1.44      2.03
    2.75      1.44
    0.00      0.65
    2.03      1.37
    1.96      3.47
    0.72      0.72
    2.68      2.82
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.03      2.09
    0.00      0.65
    3.47      3.40
    2.09      0.72
    2.09      0.00
    0.65      1.44
    0.65      1.31
    0.65      3.40
    2.10      1.37
    2.75      0.72
    2.09      2.09
    0.72      1.96
    1.31      1.37
    2.16      1.37
    2.03      1.44
    2.68      2.09
    0.65      2.75
    2.03      1.44
    1.37      0.00
    2.10      1.37
    0.00      2.03
    1.37      0.72
    2.68      2.09
    4.12      4.12
    1.44      2.68
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.65      2.10
    1.39      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.31      1.44
    0.00      2.68
    2.75      1.44
    0.65      1.37
    0.00      0.65
    2.16      1.96
    3.40      1.44
    0.00      2.03
    2.09      1.37
    1.37      1.37
    1.37      0.65
    2.09      0.72
    0.00      2.68
    2.82      2.03
    1.31      1.45
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.75
    1.96      2.09
    1.37      2.09
    4.13      1.37
    2.03      1.37
    1.37      0.72
    1.38      2.75
    2.68      2.03
    1.37      2.09
    1.37      1.44
    1.38      0.65
    2.03      2.16
    2.03      2.03
   52.21     11.33
  252.52    258.66
  259.28    275.19
  314.26    281.67
  256.06    435.54
  213.98    222.81
  247.49    151.05
  176.23    200.14
  222.87    201.17
  272.96    255.58
  178.78    334.38
  220.66    172.80
  233.10    246.38
  139.56    220.16
  339.10    205.72
  259.04    261.67
  106.51    329.59
  256.94    296.99
  326.61    443.24
  360.29    377.51
  333.46    578.22
  452.80    567.09
  374.66    602.26
  334.95    142.50
  231.38    574.96
  411.45    433.47
  318.46    667.86
  330.48    423.91
  395.92    568.92
  436.82    458.57
  338.09    398.16
  600.93     85.43
  285.20    484.38
  302.89    437.26
  261.18    356.43
  346.49    222.48
  325.12    225.67
  265.84    206.30
  418.35    343.86
  137.56    215.50
  255.60    108.29
  258.50    187.21
  210.64    155.24
  183.26    152.78
  203.04    213.15
  259.46    174.73
  171.22    208.54
  335.83      0.00
  264.26    141.57
  205.79    295.78
  215.34    176.21
  220.03     24.60
  161.57    117.64
  218.62     16.63
  139.25     12.39
  352.89    617.14
  232.90    203.20
  181.16    193.98
  189.64    164.71
  129.41    147.87
  224.20    108.59
  225.21     91.18
  160.46    104.67
  143.02     36.45
   37.54    178.63
  126.85     64.22
   63.96     52.46
   66.07     29.46
   32.69     58.58
   92.18     92.14
   32.00     24.91
   93.59     59.83
   79.43     39.06
   32.26      4.62
   56.87     18.71
   52.54     21.92
   99.47     48.21
    1.42      3.12
   17.85     17.87
   23.37      6.92
   15.68     30.34
   30.98     29.91
    0.00      0.72
   15.82     15.90
   30.14     16.50
    0.72     14.79
   15.04     15.08
   14.43     14.99
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.50     15.17
   13.72     15.51
   45.66     45.32
   15.10     15.18
    0.72      0.00
   15.20      0.00
   16.30     60.31
    7.52     19.86
   67.50     43.61
   37.90     26.96
    5.63     34.17
    3.54     16.40
   46.98     21.75
   36.81     41.28
  126.57    107.37
   59.96     72.88
   23.31     19.91
   37.03     50.74
   20.41      3.47
   61.72     61.07
   45.56     46.44
   32.40     45.75
   17.27     31.62
    2.08     30.50
   61.13      2.88
   29.36     17.75
    0.65      0.74
   15.09     29.45
   31.24     45.66
   29.85     15.77
   45.74     32.13
   44.47     32.02
   47.35     17.23
    0.65     15.71
   30.60     30.74
   15.78      0.72
   15.51      0.65
   16.36     31.29
   15.10     15.16
   30.28     30.54
   17.35      0.72
   16.37     15.89
   15.10     30.67
    1.44      0.00
    0.00     15.00
   31.47     16.23
    0.00     15.10
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   44.95     46.47
    0.72      0.00
   31.22     15.56
   14.78     30.28
    3.61      1.31
   19.89     23.37
   16.29     52.20
   56.35     53.52
   38.02      5.63
   21.88      5.77
    4.05     18.98
   34.86     19.96
   19.81     37.54
   93.85     82.22
   64.78     70.99
   22.45      8.31
   55.42     65.69
    7.07     19.31
   71.84     48.59
   18.00     18.63
   45.57     46.15
   31.87     30.86
    3.53     61.75
   18.56      0.72
   15.77      0.65
   15.82     15.78
    0.72     14.99
   45.71     31.07
   31.52     60.43
    2.09     31.25
   16.61     30.10
   46.36      3.54
   47.29     18.06
    0.65     15.82
   31.97      2.15
   14.99     15.05
   15.10     15.10
   15.64     16.48
   17.87     30.15
    0.72      0.65
   15.72      0.71
   16.47      1.43
    0.00      0.00
    0.68     30.09
    0.71      0.00
    0.65     16.37
   16.52      0.72
   30.57      2.17
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.80     16.49
    0.00     15.10
   31.52     15.76
   16.30     32.17
    6.95      4.84
    4.64     17.15
    5.94     24.75
   66.27     70.43
   20.74     21.20
   35.72      4.70
   22.90     21.31
    3.54      3.26
   18.56     32.96
   21.13     20.69
   35.48     22.64
   36.85     35.13
   19.14      6.87
   23.99     70.67
   21.32     33.09
    6.86      4.98
   50.41     18.71
   32.81     47.26
   17.75     18.64
   17.18     16.43
    2.81     14.99
    0.65     15.88
   30.32     16.54
   31.97      1.43
   15.75      2.80
    2.03      1.44
    0.65     30.62
    1.37     31.48
    1.45      2.03
   17.98      2.09
   31.53      1.44
    0.00      0.00
    0.00      0.65
   32.18     32.52
    1.44      0.72
   15.75     15.88
    0.72      1.31
    0.72      0.00
   15.75     14.42
    2.10      1.43
    0.00      0.00
   16.37     30.26
    0.00     15.10
   14.78     14.42
   31.06      1.44
    1.44      0.00
    0.00      1.31
    1.37      0.00
   15.82     17.26
    5.43      2.02
   32.36     37.20
    2.15      5.22
    6.15      4.64
    7.79     36.77
   36.30     35.96
   35.76     51.01
   21.74     21.22
   35.18      4.91
   18.12      4.26
    5.55      5.57
    2.68     21.83
   19.96     19.95
   34.38     50.53
   34.53      5.50
    4.91      4.05
   10.27     19.89
    2.75      8.31
    5.56      2.68
    8.96     21.54
   22.12     18.57
   18.63      2.08
    1.44      0.72
    0.72     16.41
    2.82     15.82
    1.36      2.03
   16.47     16.96
    4.26     15.51
    1.39      0.72
    2.68      1.44
    0.65     17.13
    0.65     31.65
    1.44      0.00
    0.71      0.00
   30.34      2.75
    2.75      2.09
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.42
    0.00      0.00
    1.06      1.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
