      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.31      0.71
    0.65      2.75
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.00
    1.96      2.16
    0.65      1.31
    2.10      2.10
    0.65      2.68
    3.47      1.44
    0.65      0.72
    2.02      2.09
    1.37      0.72
    0.00      1.31
    2.68      3.47
    1.37      2.03
    0.72      0.00
    2.75      0.72
    0.72      2.03
    0.65      1.31
    2.75      2.82
    2.75      2.75
    0.00      0.00
    1.44      1.31
    0.72      0.00
    2.03      0.72
    1.37      2.10
    0.65      0.72
    1.37      0.72
    0.65      2.68
    1.96     17.16
    1.96      2.10
    5.50      3.54
   19.23     31.30
    1.31      3.54
    2.81      1.37
    2.09      3.33
    3.47      2.10
    1.37      1.37
    2.09      0.74
    1.96     16.61
    1.31      2.68
    1.44      0.72
    1.36     14.34
    1.37      2.09
    0.00      0.00
    1.37     15.71
    2.09      1.37
    1.31      1.37
    3.47     17.15
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.10
    2.10      0.72
    0.00      1.96
    2.16      0.00
    0.00      1.31
    2.03      0.72
    2.03      4.12
    2.10      1.37
    1.37      2.03
    1.44      0.65
    1.37      0.72
    1.37      2.68
    1.31      1.37
    4.19      1.44
    0.00      2.03
    0.65      0.72
    1.44      0.00
    0.65      2.03
    2.03      2.03
    2.03      1.44
    3.40      2.88
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.31
    2.10      2.10
    0.72      0.00
    0.72      1.31
    0.00      1.31
    6.80      6.87
    2.82     17.19
    3.54      2.03
    2.75      0.72
    1.96      2.88
    1.31      2.68
    3.47      2.09
    2.09      2.09
    0.72      1.31
    0.72      0.65
    1.31      1.44
    0.65      1.37
    1.44      0.65
    2.03      1.44
    0.65      0.00
    0.65      2.09
    1.44      0.65
    2.02      2.03
    2.75      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      2.03
    2.75      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      2.68
    4.12      2.75
    1.37      1.44
    2.03      1.44
    2.03      1.37
    0.00      2.03
    2.10      0.65
    2.68      4.19
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.75      3.40
    2.09      0.72
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.31      0.72
    3.40      0.72
    3.40      6.15
    0.65      2.16
    1.96      2.82
    4.84      1.37
    2.82      4.12
    2.68     16.47
    1.37      2.16
    2.03      2.05
    1.44      1.37
    1.31      1.44
    0.72      1.31
    2.82      0.00
    1.31      1.44
    0.00      1.37
    1.37      1.37
    1.37      0.00
    0.65      2.10
    0.65      0.72
    1.31     16.41
    4.19      2.88
    0.00      0.00
    1.31     15.82
    1.37      0.72
    1.37     17.19
    1.37      2.03
    2.88      0.00
    0.72      0.00
    0.65      0.65
    1.31      3.47
    1.37      0.65
    2.82      3.33
    1.37      1.44
    2.50      0.41
    1.37      2.03
    1.31      2.75
    1.44      0.72
    2.75      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    3.40      2.82
    1.96      1.37
    1.37      2.10
    0.65      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      3.98
    3.47      3.40
    3.54      2.03
    2.81      2.03
    3.40      2.82
    1.96      2.10
    2.10      2.03
    2.09      2.09
    2.75      1.37
    1.96     18.54
    1.44      0.00
    2.75      0.72
    0.65      2.75
    0.65      1.31
    0.72      0.72
    0.65      0.72
    2.81      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      3.33
    4.12      2.16
    0.00      0.65
    1.31      1.37
    2.57      1.13
    1.31      1.44
    1.31      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.68      1.37
    1.44      2.75
    1.96      1.44
    2.03      2.03
    1.44      2.09
    0.72      1.31
    4.05      1.44
    0.72      2.75
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      1.31
    2.03      2.75
    2.75      1.37
    0.65      1.44
    2.09      0.00
    0.72      0.72
    1.31      0.72
    2.10      3.40
    2.61      3.54
    2.68      2.09
    1.37      3.40
    2.82      2.68
    2.75      2.09
    4.12      1.44
    0.65      1.46
    0.65      1.37
    2.61      3.54
    1.37      2.68
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.37      2.09
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.75
    2.75      1.44
    0.65      2.03
    1.31      1.44
    0.72      0.65
    1.37      2.03
    2.16      0.65
    0.65      0.72
    2.03      0.72
    1.31      3.47
    1.31      0.65
    2.16      2.75
    2.04      1.31
    1.37      2.82
    2.75      0.72
    1.37      4.05
    1.37      0.72
    2.82      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.65
    3.47      3.47
    1.31      1.37
    1.37      2.09
    0.72      0.00
    2.10      1.96
    2.75      2.16
    0.72      2.61
    2.10      2.68
    2.10      1.37
    4.06      2.10
    0.72      3.40
    3.40      3.47
    1.44      0.65
    2.16      0.65
    0.00      0.65
    1.37      1.37
    3.99      3.61
    0.72      0.00
    1.31      2.09
    1.37      0.65
    0.65      2.09
    0.00      0.65
    0.72      0.00
    1.44      1.31
    2.03      1.44
    0.00      0.65
    0.72      1.30
    2.09      1.37
    2.75      2.09
    0.72      0.00
    1.30      0.72
    1.31      2.09
    0.00      0.72
    0.00      1.31
    2.74      2.09
    0.72      0.00
    2.68      2.82
    2.68      2.75
    0.65      2.75
    2.74      2.09
    1.44      1.31
    4.12      2.09
    2.03      2.82
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.09      2.09
    1.37      1.30
    2.03     16.54
    2.75      2.16
    3.40      1.44
    0.72      2.68
    2.03      0.72
    2.03      2.82
    2.68      1.44
    1.37      4.71
    2.10      1.37
    3.48      2.75
    2.61      1.46
    0.65      2.16
    1.44      0.00
    1.31      1.37
    1.37      2.68
    1.44      1.37
    0.65      0.72
    2.03      2.09
    0.72      0.65
    2.09      0.72
    1.30      0.72
    1.31      1.44
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.31      1.37
    2.68      2.81
    1.44      0.72
    0.00      1.96
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.03
    2.77      2.10
    2.09      1.37
    2.09      1.37
    1.96      2.09
    2.68      2.09
    2.03      4.85
    2.75      2.03
    1.44      0.72
    2.09      1.37
    0.72      0.65
    5.72    162.56
  159.09     36.14
   99.81     52.23
   65.31     28.88
   31.37      6.08
    0.71      0.71
   24.36     20.16
   12.60      0.00
    0.00      0.00
    0.00      0.00
   27.34      7.66
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      5.43
    4.62     23.89
   23.50     29.07
   23.36     33.55
   36.67     13.37
   16.48     28.60
    9.04      5.77
    6.09      3.32
    3.60      0.00
   14.09      0.69
   14.02     14.02
   15.10     15.90
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    6.21      4.77
    6.66      6.86
    6.97     12.55
   16.19     19.06
   30.09     31.92
    9.64     11.06
    7.01      3.40
    9.55     10.40
    9.41      7.72
    6.01      6.49
    4.98      0.72
   34.83     31.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    4.12      4.84
    2.09      3.99
    6.21      4.79
    8.10     13.46
   13.00     30.08
   26.05     10.40
   11.71      9.03
    6.87      6.29
    5.63      4.05
    5.42      3.40
    0.65      6.87
   40.29     41.33
    8.11      3.60
    3.54      2.16
    2.88      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      2.61
    1.61      3.47
    3.40      2.75
    6.54      4.19
    3.33      7.52
    8.69     10.20
   11.06     10.40
    7.00     10.13
   10.27      7.66
    4.77      6.21
    8.30      4.90
    3.47      2.03
    2.10      2.75
    3.26      4.19
    3.54      4.05
    5.22      7.66
    3.98      3.47
    5.56      4.32
    3.53      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.12
    2.03      0.72
    1.37      4.05
    2.82      4.07
    4.19      2.03
    4.05      6.08
    7.39     10.93
    9.03      6.21
    8.24      9.68
    6.08      7.52
    7.66      6.29
    4.84      3.40
    3.40      3.47
    4.19      1.44
    1.37      3.33
    2.68      0.72
    1.96      5.63
    2.88      2.61
    4.57      6.22
    1.96      3.47
    6.80      5.77
    3.50      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
