      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.73     73.83
   25.00      8.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  475.73     59.63
  724.39    193.06
  357.11    121.19
  410.28     56.66
  381.38     84.35
  227.11    248.66
  207.20    103.04
  214.34    520.57
  388.07    173.93
  239.84    179.09
  489.25   1067.17
  568.39    114.15
  592.89    881.79
  658.73    343.01
  543.52    674.38
  885.68   1210.93
  733.31    273.93
  781.91    508.56
  756.06    565.16
  604.39   1085.50
  566.47    948.80
  481.70    337.96
  478.16    225.78
  313.57     53.75
  313.62    112.22
  587.80   1303.07
  554.98    453.02
  522.06    401.50
  489.60    536.00
  182.71     26.00
  257.96    263.68
  218.99    312.68
  253.45    763.75
  535.13    501.38
  479.75    786.46
  196.02    476.41
  237.25    246.03
  235.52    831.55
  304.70    518.16
  253.92    185.92
  293.09    544.20
  376.18    898.85
  242.74   1320.51
  290.80    452.68
  447.45    462.42
  435.98    648.23
  182.09    569.98
  306.98    174.46
  294.16    288.95
  229.07    303.04
  359.33    274.27
  289.04    347.88
  241.62    270.44
  183.54    147.61
  346.48    401.27
  161.80    115.03
  135.21    123.08
  309.17    156.21
  163.59     82.20
  199.56    243.55
  285.32     25.85
  130.72     28.17
  195.84    271.10
   66.24    124.30
  123.05     74.70
  230.74    253.54
  128.41    137.37
  124.90    143.89
  245.27    272.25
  389.27    215.31
  110.49    254.15
   93.94     55.23
  164.81     68.86
   54.12     30.90
  146.78    455.26
  226.43    104.27
  294.29    168.78
  315.35     62.76
   39.70     13.86
   42.16      8.50
   11.36      2.31
   14.37    115.74
   30.18     30.13
   59.52     16.60
   46.92      2.16
    0.00      0.72
   14.80     15.17
    0.72      0.00
    0.00      0.00
   29.51     57.89
   15.13     16.53
   30.26     15.82
   14.37     15.17
   15.15      0.00
    0.00      0.72
   14.36     28.79
    0.71      0.00
   29.45      2.15
   14.36     29.51
   15.87      0.72
   14.38     14.44
   28.74     43.96
   29.46     17.27
   16.55     14.44
   46.04     59.07
   29.54     15.16
   16.54     43.60
   72.37     44.72
   30.00     73.06
  105.33     61.39
   17.73     45.81
   76.17     44.89
    0.00     58.94
   31.39     15.58
   58.49     61.57
   45.36     46.20
   45.94      1.43
   45.45     64.41
   45.56     76.40
  123.23    137.70
  149.94    167.17
  107.82    110.59
  105.34    105.82
   77.77     18.39
   91.67     32.46
   44.24    167.88
  120.64    209.50
  198.27    215.51
  134.10     79.62
  104.88     35.99
  137.75     23.03
   31.38      2.16
    1.42     15.10
   31.97     76.20
   30.81     89.06
   45.28      2.16
   44.93      2.88
   31.15      1.44
   14.85      0.72
    0.00     29.77
   45.62     31.76
    0.00     15.45
   16.33      0.00
   28.93     30.36
    1.43      0.72
   14.84      0.72
    0.00      0.00
   14.79     15.59
    0.72     14.79
   58.79     60.68
   15.56     15.08
    1.43      0.00
   29.23     16.96
   73.96     61.18
    2.17     14.79
   30.59     30.34
   60.03     17.02
    0.72     45.27
   30.55     45.34
   62.01     61.77
  135.36     94.33
   32.76     60.17
    2.88      0.00
   59.68     47.51
   45.20     45.37
   60.19     32.51
    0.72     44.99
   78.43     76.35
   77.31     36.50
   48.90     92.61
   47.27     90.73
  122.17     95.39
  138.93    109.27
   77.19    108.34
   62.01     78.40
   50.90     17.89
   30.75    120.65
  136.80    168.17
  170.98    143.74
   92.50     65.00
  136.72    226.40
   78.84     33.90
   48.50     31.00
  154.12     39.12
   48.53     17.86
   15.85     44.98
   32.32     32.08
   31.57     46.43
   15.76      0.72
   14.79     15.15
   61.71     47.28
   17.87      1.44
    0.00     15.74
    0.00     14.99
   30.77     16.50
    0.00     14.99
   15.05      0.72
   15.70     15.16
   29.14     15.78
    0.00      0.00
   31.40     46.43
   45.64      1.43
    0.00     21.72
    0.00      1.77
   74.18     65.79
   31.88     53.68
   16.45     45.82
   30.70     36.00
   48.02     50.03
   32.21     55.45
   31.44     36.71
   47.18     60.18
   75.80     47.33
    0.72      0.00
   16.60     45.80
   16.44     30.79
   76.71     31.42
   32.93     32.26
   33.02     32.17
    3.40      4.19
   16.37     15.77
   61.72     33.04
    0.72      0.00
   14.99      2.10
   45.80     32.25
   45.78     75.53
   17.21     16.15
    2.89     14.99
   30.37     15.17
    1.37      2.03
   30.79      1.43
   30.62     17.23
   45.72     17.96
   15.67     15.79
   15.11     30.17
    3.55     45.86
   15.65     17.17
   32.56      2.56
    0.71      0.00
    1.44      0.00
   30.81     45.98
   15.16      2.09
    0.74      0.00
    0.72      0.00
   15.10     30.26
    0.72      0.00
   15.15      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
   30.21     31.07
    0.72     30.20
   31.72     15.57
   45.69     31.16
   15.82     15.16
   16.55     30.90
   46.04     32.41
    1.43      0.00
   45.94     62.02
   46.12     32.33
   32.34     31.62
   30.92     31.71
   61.53     61.76
   48.27     31.78
   46.18     45.45
    2.09      0.71
    0.72     30.84
   49.41     18.75
   48.17     34.31
    2.81      1.96
    3.54      2.09
   15.82     30.25
    1.37      0.72
    1.71     30.34
   45.24     32.10
   30.86     31.47
   19.21     61.70
   31.69     17.96
   47.47     16.60
    0.72      0.00
    0.00     15.75
    2.75      1.44
   30.14     30.74
   46.80     31.81
   15.75     14.84
   31.65     32.42
    2.82      1.37
    1.44     30.22
    0.72     15.10
   30.21     16.53
   18.72      2.02
   15.57      0.65
    2.82      1.46
    0.00      0.00
    0.00      0.00
   15.76     15.88
   15.00      1.36
    0.00      0.00
    0.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
