      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.04     79.38
   29.31     44.38
   15.79     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  607.99     30.53
 1045.77     95.01
  638.50    423.90
  660.29    757.67
  405.82   1138.57
  846.02    911.71
 1196.00   2630.47
 1789.40    808.82
 1377.92    608.02
 1493.25    499.72
 1214.39    263.92
  591.55   1938.68
  799.22    846.53
  479.66      0.00
  429.90   1486.18
  231.17    403.76
  282.18    617.34
  531.61    525.14
  281.02    352.53
  497.17    359.04
  463.04    548.61
  281.59     26.02
  303.86    423.06
  318.92    328.87
  280.24    279.98
  298.55    112.32
  277.02    315.89
  249.33    177.87
  294.07    346.21
  281.29    212.51
  284.58    271.85
  264.67    185.92
  123.49    276.14
  399.90    238.56
  143.88    110.74
  264.22    120.90
  309.72    420.60
  250.31    143.30
  286.56    259.97
  200.31    140.71
  240.27    149.47
  160.47    219.51
  114.43     71.13
  108.83    134.62
  128.93    121.19
  163.52    119.27
  149.59     88.60
  201.08    286.44
  110.17    144.18
  192.94    195.59
  201.31    191.52
  211.17     70.88
  101.24    216.28
  125.93    168.85
  100.30     97.90
   94.18     49.78
  256.73    260.11
  227.56     81.93
   78.36    131.60
  159.89     57.41
  158.63    387.57
  288.06    204.55
  142.29    436.26
  162.09    383.59
  288.62    179.55
  283.91    131.55
  310.18    108.15
  170.48     57.44
  164.18     94.98
  161.37     58.18
   59.32     62.73
   97.37     22.81
   43.24     15.56
   32.18     14.58
   24.15     18.66
   35.27     37.39
   68.18     69.96
   46.41     23.29
   91.68     75.91
   76.09     12.74
   16.05     40.07
   42.02     24.62
   13.87      2.47
    1.60     15.24
   29.54     15.89
   14.37     29.53
    0.00      0.00
   29.51     14.42
   14.78     30.76
   31.40     29.94
   44.39     90.65
   17.22     29.90
   16.52     29.54
   45.21     17.22
   45.31     45.73
   13.72      0.72
   32.72     15.78
   15.15     15.81
   29.15     29.26
   14.37     14.42
   29.43     16.52
   15.52     15.80
   47.46     61.22
   14.79     29.83
   32.83     16.42
    1.44      0.00
   60.08     45.17
   30.88     46.37
    0.00     15.49
   60.32     91.59
   76.22     93.53
  106.76     93.90
  152.06    154.33
   93.35    271.21
  233.08    276.16
  186.40    260.35
  105.62     50.07
  165.75    213.78
  165.86    128.00
  120.35    139.79
  184.94     52.61
   62.42     17.66
  108.48     35.10
   62.14     32.97
   15.10      0.72
    0.00      0.72
   16.51     30.28
   15.58      0.72
   29.83     31.29
    0.72     44.58
   45.22     17.97
   15.58     30.31
   30.62     15.57
    0.72      0.65
   30.30     31.75
   31.80      2.16
   28.50     15.59
    0.72     29.23
    0.72      0.00
   30.79     45.77
   31.08      2.17
   31.25     61.62
   45.31     16.50
   15.73     44.86
   15.71     45.48
   32.29     15.51
   29.58     45.42
   60.29     32.82
    0.72      0.00
   33.53     15.51
    0.00      0.72
   44.87     47.26
   44.64     30.74
    1.44      0.72
   61.43     76.22
   17.87     15.15
   16.55     60.21
   48.02     31.60
   15.16      0.72
   59.88     60.91
   34.31     62.74
   47.98     76.61
   92.18    107.88
  153.89    123.80
  110.98    216.01
  204.28    234.63
   46.56    122.89
  171.33    142.76
   46.55    122.28
  169.34    125.31
  186.39    172.91
  125.69     69.53
   60.84    137.93
  156.23     67.31
   18.60     15.72
   93.71     20.18
   64.00     16.55
   31.46     17.16
   31.68     17.16
   15.09     31.62
   18.69      0.72
    0.00     29.98
   15.70     17.08
   30.81     17.24
    1.43     14.98
   46.67     46.43
    1.39      1.44
   16.46      0.71
   30.71     15.77
    0.72      0.65
   30.27     16.43
    0.00     14.99
   30.14     17.09
   30.77     17.25
   16.54     15.89
   30.91     45.97
    0.72      0.00
   15.90     30.70
   32.26     17.34
   14.99     67.98
   46.53     34.05
   15.89     35.29
   18.60     16.43
   30.19     16.60
   15.71     15.70
   30.68     16.42
   75.16     33.87
   31.67     31.67
    2.88      0.65
    0.72     15.11
   16.49      2.74
   15.00     15.16
   46.89     30.28
   15.82     46.70
    0.72      0.00
   60.50     64.60
   21.53      1.44
    0.65      0.72
   31.00     17.34
    1.31     47.36
   48.26     47.66
    2.17     31.58
   34.87      2.56
   31.72     17.34
   31.64     17.25
    0.00      0.00
   15.83     31.02
    1.44     30.10
   15.11     32.01
   15.91      0.72
    3.47     17.84
   33.10      0.72
   15.59     16.54
   15.75     16.55
   15.91     16.55
    2.09     30.19
   32.45     17.98
    0.71     15.10
    0.71     15.11
   15.10     15.90
   17.27      2.76
   17.91      2.16
    0.00     15.75
    2.03     30.92
    0.00      0.72
   60.25      4.91
    1.37      0.72
    0.72      0.65
    0.65     16.47
   15.83     15.82
    1.44     15.11
    0.72     15.10
   30.28     47.43
   32.42      2.89
   15.82      0.72
    3.62     16.47
    0.65      2.03
   32.59     32.80
   48.79     19.50
    0.65      1.44
    2.82      2.05
    1.45      0.00
    1.31      2.75
   16.48      1.43
    0.00      0.65
    1.37      0.00
    3.98     22.04
    1.44      0.65
    1.44      0.65
    1.45      0.65
    3.47      2.75
    2.75      1.37
    1.96      3.98
    2.82      4.19
    0.00      0.65
    2.10      0.00
    3.47      1.44
    1.37      1.44
    0.00      1.30
    0.00      0.00
    2.68      1.44
    2.68     18.64
    0.00      0.00
    0.72      0.00
    0.65      1.37
   16.54      2.10
    0.72      1.31
    1.37      1.37
    2.03      0.00
    0.72      1.44
    1.31      1.37
    0.00      2.03
    0.72      0.00
    0.65      2.03
    3.47      1.44
    0.72      1.96
    1.37      1.37
    1.35      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
