      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      3.40
    4.84      2.75
    4.77      6.14
    4.12      2.16
    2.03      3.47
    3.47      2.75
    2.03      1.37
    2.68      4.84
   17.92      1.37
    2.68      4.19
    2.68      2.09
    2.68      4.91
    3.47      1.44
    1.31      1.37
    0.65      1.44
    0.00      1.30
    0.72     15.76
    1.37      0.72
   17.67      2.75
    1.31      2.09
    2.75      2.03
    2.68      2.82
    0.65      2.10
    2.82     15.11
   14.35      2.03
    2.03      2.82
    2.09      2.03
    2.09      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    0.00      1.31
   17.18      2.16
   14.34      0.00
   16.54     16.21
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.72
    2.68      1.31
    1.44      4.77
    5.49      5.49
    2.82      3.33
    2.75      2.75
    4.98      2.68
    1.31      2.03
    1.44      1.37
    4.70      4.26
    0.65      1.96
    2.09      3.40
    2.88      2.61
    4.19      4.71
    1.44      0.65
    2.88      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.65
    1.37      1.37
    0.65      1.30
    0.00      2.68
    2.75      2.03
    2.75      2.16
    2.16      0.65
    0.72      1.31
    2.03      2.03
    1.37      2.09
    2.75      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.03      1.46
    1.44      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65      0.72
    0.00      0.65
    0.65      2.68
    6.21      2.82
    3.40      5.50
    4.12      2.09
    2.68      2.75
    2.68      4.91
    2.16      1.31
    3.40      2.75
    2.09      2.75
    3.40      2.16
    1.31      0.65
    2.68      3.60
    2.61      4.84
    4.12      1.37
    0.65      2.81
    2.75      1.37
    0.65      0.72
    0.00      2.03
    2.09      0.65
    1.37      2.75
    2.09      0.72
    0.72      0.00
    1.96      2.75
    0.00      2.03
    4.78      2.88
    1.37      1.37
    0.65      1.37
    0.65      1.31
    2.02      2.68
   15.84      1.44
    2.16      2.09
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.15      1.30
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    2.82      3.98
    3.33      3.40
    4.91      4.12
    0.72      2.68
    2.75      3.98
   19.97      2.09
    1.37      2.81
    1.37      2.03
    3.40      2.09
    2.09      2.03
    0.72      3.33
    2.09      1.96
    3.47      3.40
    2.88      1.37
    2.10      3.33
    1.44      0.00
    2.16      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.09     14.98
    1.37      2.75
    0.72      0.65
    1.31      4.06
    2.80      0.72
    3.54      1.37
    0.72      1.31
    2.03      1.37
    0.65      2.09
    2.10      1.38
    2.03      2.03
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.00
    1.31      1.44
    0.00      0.72
    2.09      1.37
    2.75      3.40
    2.09      1.37
    4.70      5.49
    1.37      1.44
    4.70      3.54
    3.40      4.77
    2.82      2.09
    2.75      1.37
    0.00      2.03
    3.40      2.09
    0.65      0.72
    3.33      3.47
    2.68      1.44
    0.72      2.82
    2.61      2.82
    1.37      2.09
    2.75      2.75
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.38      1.38
    0.72      0.00
    2.03      0.65
    1.37      2.09
    1.31      3.47
    2.75      0.72
    1.37      2.10
    0.00      0.65
    1.72      2.44
    2.03      2.81
    2.81      1.37
    0.00      0.65
    1.31      1.37
    1.44      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.37      2.03
    2.16      1.96
    3.33      3.47
    4.12      4.78
    1.44      0.72
    2.09      3.99
    4.12      3.40
    4.91      2.75
    2.75      3.47
    2.09      0.72
    2.03      2.75
    1.37      1.31
    0.00      2.68
    2.75      3.40
    2.16      0.65
    2.89      1.96
    0.65      1.31
    2.81      2.75
    2.80      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.72      1.30
    2.82      1.31
   15.10      2.09
    1.44      1.36
    2.09      2.68
    2.09      1.37
    1.44      0.00
    2.09      1.37
    0.65      1.37
    1.31      2.75
    1.37      0.72
    1.37      1.37
    1.44      0.65
    1.31     17.19
    0.72      0.00
    2.81      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.00
    1.37      2.09
    2.03      2.75
    3.54      1.37
    1.96      3.40
    2.82      2.75
    1.31      2.09
    3.99      5.50
    4.19      3.47
    4.12      3.47
    3.47      2.10
    0.65      1.37
    1.37      0.72
    1.37      0.00
    1.96      3.47
    3.98      2.16
    1.37      3.53
    1.37      0.00
    0.65      2.09
    2.68      2.75
    0.65      2.09
    2.82      2.03
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      2.03
    0.72      1.31
    0.65      1.37
    4.12      2.82
    1.37      0.72
    1.31      1.37
    1.37      2.75
    1.37      0.00
    0.72      2.03
    1.37      0.72
    1.37      1.37
    2.03      1.37
    0.00      0.72
    2.09      0.65
    0.00      2.03
    1.31      1.44
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.44      3.26
    3.40      2.16
    1.85      1.31
    2.68      3.47
    2.16      1.31
    2.03      4.05
    4.91      2.68
    2.09      3.40
    2.03      3.40
    5.56      1.37
    1.31      3.54
    2.16      0.00
   21.45    169.55
  243.40     51.25
  243.92     50.99
  251.07     60.10
  302.70     10.35
  109.98     97.97
  163.22     64.28
   37.83     52.07
   82.00     50.60
   77.38     68.49
   97.21    110.21
  160.43    126.84
   47.23     59.19
   57.48     98.71
   52.29     48.69
   37.01     71.31
   88.54     59.78
   74.88     33.61
   86.61     66.26
   66.47     49.14
  111.29     60.57
   26.08     82.67
   64.08     27.57
   58.33     33.44
   82.26     28.54
    0.71     25.03
   86.07     55.44
    8.31     45.53
   91.73     60.12
   51.87     47.48
   12.83     14.16
   30.02     83.65
   25.78     26.59
   43.78     45.22
   60.18     12.26
   51.29     68.45
   65.86     47.86
   10.32     77.37
   60.14     64.35
   34.33     34.64
    9.04     25.96
   35.49     57.69
   29.38      0.00
   56.88     34.70
   52.21     21.75
   25.51     72.02
   52.06     66.31
   46.68     31.87
   25.55     58.97
   76.90     79.17
   57.42     52.50
   57.36     23.54
   42.38     78.73
   29.38     29.76
   45.42      8.19
   28.11     55.72
   18.22      3.40
    2.75      1.38
   48.39     80.49
   56.68     21.22
   40.46      5.96
   21.58      5.96
   24.71     30.18
   30.13     15.11
   40.44     27.64
   28.39      7.49
    4.62      0.00
   19.65     14.11
   14.72     27.61
   29.24     15.16
   36.44     20.52
   24.20      0.00
    0.63     25.75
   16.44     42.87
   29.16      1.44
    1.70     14.80
    0.00      0.00
   29.41     15.74
   15.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      0.71
   14.43      0.72
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   14.37     14.43
    1.37     14.44
   20.02      4.71
    3.98      6.35
   16.47     18.84
   17.97      4.63
    8.69     10.98
   12.15     19.82
   12.31     19.64
    9.40      3.99
    7.08      1.37
   24.26     16.47
    5.63      4.35
   16.76     17.67
   15.58     14.79
    2.09      0.71
    0.00      0.65
   16.18     31.79
   45.19     46.53
   45.47     31.92
   15.82      0.71
    1.44      0.00
   29.22     15.50
    0.00     15.51
   29.84     15.57
    0.00      0.00
    0.72     14.78
   43.95     16.27
   16.96     29.63
   15.77     15.51
   14.85      0.00
   15.52     31.10
   29.66     16.23
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.21
   15.57      0.72
   14.78     15.57
    1.37      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
   14.79     14.85
    3.99     21.01
    5.77      3.26
   19.70      2.75
   31.58     32.34
   17.70      8.10
    8.24      9.62
    7.46      7.52
   12.95     15.76
   12.17     10.61
   24.47     22.66
    2.89      4.71
    2.68      1.31
    0.74      2.16
   20.50     33.69
   16.43      0.71
    3.46      2.09
   15.04     30.28
   44.84     46.48
   17.18     16.37
   47.58     30.18
    1.43     15.71
   30.55     30.14
   16.60      0.72
    0.00      0.72
   15.00     15.79
    0.72      0.00
   30.47     46.73
   31.52     31.51
   16.61     15.72
   31.51     15.78
    0.00     15.72
   30.04     16.42
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.58
   15.72     15.06
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   20.56     19.04
    3.26      5.70
    3.87     18.32
   34.43     18.65
   19.72      3.33
    6.66      7.66
    5.79      2.75
    7.13     10.92
   10.73     13.39
   27.34     25.83
    9.50      6.28
    8.58      1.31
    5.86      2.11
    1.61      2.61
    3.57      1.44
    1.61      1.37
   19.95     18.61
   17.39     15.72
    0.72      0.00
    1.77      0.65
   16.31      2.15
    0.89      0.00
   16.78      1.36
    2.43      0.72
    1.61      0.00
    2.49      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      6.22
    5.05      2.61
    0.72      1.31
    3.40      2.82
    1.96      2.09
    2.03      6.01
    7.66      5.56
    1.31      2.68
    6.15      6.15
    6.80      7.01
    7.32     10.34
   10.87     11.21
    7.52      6.35
    3.62      1.31
    2.10      0.72
    0.00      0.65
    1.37      1.96
    1.37      1.37
    0.72      1.37
    3.33      2.88
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.38
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
