      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   47.05     48.66
   27.28     11.72
   12.40      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.69     13.69
  396.11     27.74
   87.79     42.12
  447.47     63.26
  178.24     20.60
    0.70      0.72
  374.25     82.88
  212.00     50.53
  145.26    119.96
  318.54     78.61
  258.22     30.19
  152.63    131.84
  408.58    174.19
  107.19    244.31
  402.50    123.07
  110.71    178.00
  278.24    257.31
  130.03    140.97
  462.38    595.17
  390.04     57.66
  319.53     13.44
  111.33    216.82
  299.01    319.90
  336.20    132.88
  308.21    444.96
  392.30    854.37
  593.14     95.70
  433.20    320.64
  613.76   1139.12
  576.57    241.54
  745.91    424.66
  526.37    243.01
  476.78    187.16
  538.82    807.34
  323.35    386.56
  516.75      0.00
  572.35    512.19
  520.79    286.80
  312.99    125.78
  206.29     31.39
  433.64      8.36
  232.46    285.34
  389.70    593.24
  332.94    508.87
  345.46    146.12
  390.29    232.87
  268.29    167.05
  450.57    431.33
  393.97    172.41
  306.59    717.21
  381.31    654.25
  495.66      0.00
  269.61   1257.62
  427.41    753.66
  359.60    350.34
  395.77    605.54
  315.64    307.06
  362.28    675.68
  420.12    315.30
  398.12    159.47
  464.09    596.23
  319.86    716.15
  348.46    101.79
  570.50    244.94
  376.35    232.25
  294.88     33.79
  223.44    341.81
  234.11    243.09
  214.40    778.68
  309.28    430.68
  209.96    520.35
  315.02   1087.89
  368.34    392.58
  272.55    233.53
  314.69    220.68
  235.14    266.83
  175.35    139.28
  229.30     77.86
  216.61    137.93
  100.73     28.50
  124.19     69.91
   78.90     25.78
   72.66    116.44
   83.20      9.02
   32.64     45.25
   29.54     29.87
   61.05     17.28
   15.81     72.62
   43.66     15.89
   15.81     15.89
   44.75      2.16
   43.99     44.65
   58.66     59.10
   16.53     14.43
   15.09     15.17
    0.00      0.00
    0.72      0.00
   29.36     29.48
   44.25     45.38
   32.17    100.57
   15.16      1.44
   59.96     32.28
    0.00      0.72
   45.03     16.30
   29.35     15.86
    1.44     28.73
   73.49    262.63
  166.99     20.18
   45.24     45.85
   17.22     14.42
   16.54     15.16
   72.84    118.92
  103.15     90.02
   45.41     18.78
   29.48     43.99
    0.00      0.00
    1.44      0.00
   29.45     15.88
    0.65     14.44
   59.00    220.23
   74.81     60.32
  134.57     77.68
   90.80    103.33
   89.87     91.78
  122.13    135.63
   59.74     33.14
   73.58     46.72
   45.82     17.25
   30.96     31.00
   43.12     44.57
   15.15      1.44
   30.33     16.24
   59.55     62.12
   29.41     74.28
   60.07     31.82
   30.20     31.74
   60.06     61.07
   91.30     20.26
    0.74     29.60
   30.30     31.18
   31.37     45.13
   61.50     61.49
   45.59     31.44
   88.65     47.44
   17.67     15.58
   16.23     14.85
    0.00      0.00
   15.52     14.85
    0.72      0.00
  104.00    106.94
    1.43     31.03
   18.48     44.38
   29.70      2.16
    0.00     30.54
   91.77     18.48
   16.55     15.78
   45.55     45.19
   44.42    165.98
  110.76     93.45
   91.81     48.05
   32.10     16.23
   59.70     76.84
   75.15     78.96
   60.70     61.68
   47.37     17.02
   15.58      0.72
   14.78     15.56
    0.00      0.00
    0.72      0.00
   45.46     46.92
   59.61    106.39
   46.89    119.65
  122.53    121.56
  121.56     66.24
   91.10    136.45
  124.03    104.65
  104.83     66.76
   46.21     30.35
   59.88     61.03
   29.69     46.00
   31.93     45.31
   31.06     30.35
   45.67     61.20
   18.06      1.44
   91.65     92.32
   14.34     31.43
   45.66     46.36
   32.40     76.96
   47.12      2.16
   32.80     16.31
   44.98     62.26
   61.60     46.47
   16.49     31.42
   30.98     45.76
   60.76     46.64
   32.23     17.22
   15.77      0.72
   15.72     15.79
   15.72     15.05
   30.89     29.95
   15.74      3.61
   29.94     45.77
    1.46     30.00
   46.62      1.44
   14.79     61.50
   45.57     32.03
   80.85     65.22
    1.43     14.99
   79.88    124.07
   46.64     64.22
   83.75     79.80
   61.60     67.11
   31.55     80.95
   48.35     46.11
   33.63     63.00
   63.22     17.32
    0.72      1.44
   30.06     19.48
    0.71      9.59
   16.50     18.14
   30.71     38.53
   47.63     76.51
    1.43     62.37
   92.12    109.34
   65.22     36.24
   47.07    127.33
   92.20     79.43
   47.98     47.27
   63.04     32.04
   93.88     48.01
   45.01     32.08
   16.52     45.10
   33.06     18.04
   29.84     31.60
   30.10     31.42
   15.71     15.05
   63.54     16.50
    0.00      0.72
   15.07     15.11
    0.65     15.71
    0.65      2.51
   16.32     12.25
   14.99     15.94
    0.00      0.00
    0.00      3.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.82     30.01
    0.72     14.99
    0.00      1.31
    0.00      0.00
   33.74     32.43
    2.17      0.00
    0.00      0.00
    0.65     15.10
   30.24     47.43
   32.03      2.16
   46.76     33.72
    1.44      0.00
   16.61     30.86
    0.73      0.72
   31.00     16.63
    0.65     15.81
   31.63      2.81
   30.10     46.62
    2.81      0.72
   15.89      0.72
    0.72      0.00
   30.91     31.70
    0.72      0.00
   30.95     31.66
   30.90     31.67
   61.41     79.79
   33.14     48.04
   48.09     17.91
   62.79     79.82
   92.24     34.15
   61.91     92.48
   14.86     30.20
    2.88      0.72
   91.55     63.39
   61.16     18.05
   16.59     16.47
   30.26     46.08
    2.10     14.86
   31.71     61.22
   30.00      1.44
   18.00      1.45
   15.90      0.72
    0.00      0.00
   15.10     17.21
    1.39      0.74
    0.00      0.00
   15.78      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
