      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.03      2.09
   17.20      3.47
    2.09      2.03
    2.09      2.03
   15.06      2.02
    2.10      2.03
    3.47      3.40
   15.72      4.06
   19.19      4.19
    3.53      3.33
    2.61      3.40
    5.57      6.87
    2.82      2.61
   45.87     33.59
   20.55      5.63
   19.10      4.05
    3.27      4.78
    4.91      4.77
   32.96      4.26
    2.82      0.72
    0.72      0.65
    2.03      2.03
    0.00      2.03
    1.44      1.31
    4.12      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.65      0.72
    3.40      2.68
    2.68      4.28
    2.82      1.37
    0.65      0.65
    2.03      2.16
    0.65      2.68
    2.68      2.75
   17.26      4.12
   19.22      4.26
    1.37      1.31
    2.68      3.40
    2.61      3.54
   19.19      5.64
    3.33      8.04
    2.75     16.61
    5.70      1.30
    4.84      4.12
    1.37      3.40
    4.77      4.12
   17.92      2.88
    2.82      2.68
    1.37      0.72
    1.37      0.72
    1.44      1.31
    0.65      0.65
    1.37      2.10
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
   15.06      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.13
    1.31      1.37
    0.72      2.03
    0.72      1.96
    3.33      3.47
    3.88      3.88
   17.34      1.31
    0.00      1.37
    2.10      2.03
    2.03      3.33
    2.75      4.12
    4.91      2.03
    1.44      3.33
    2.09      1.37
    3.47      2.75
    2.75      3.33
    2.09      3.40
    5.36      6.80
   19.35      5.56
   46.87      2.15
    4.26      3.40
    0.65      2.68
    2.68      4.12
    2.83      2.03
   17.98      2.03
    2.09      1.44
    1.44      0.65
    0.72      0.65
    0.00      1.96
    1.44      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.73      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.02      1.37
    0.65      2.09
    3.33      3.54
    2.03      2.11
    2.03      0.72
    2.68      3.54
    2.03      2.03
    1.37      2.75
    2.68      3.47
    3.47      2.09
    2.75      2.75
    2.68      3.47
    2.68      1.44
    1.44      2.03
    3.26      6.15
   16.47      4.18
    3.40      6.01
    6.21      3.60
    3.60      0.00
    2.16      1.96
    1.30      2.74
   17.09      4.12
    5.45      4.19
    2.09      2.09
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.30      0.00
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
   15.89      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.72      1.31
    0.00      0.00
    2.81      2.61
    2.75      3.47
    0.00      0.65
    3.54      3.33
    1.37      1.37
    1.31      3.40
    4.19      2.09
    3.47      2.75
    1.37      1.96
    2.81      4.05
    3.47      2.68
    2.82      1.44
    2.16      1.96
    0.72      1.31
    5.36      4.19
    2.75      4.77
    2.75      5.43
    4.19      2.10
    4.26      2.03
    1.37      1.31
    0.65      3.33
    2.16      2.68
    6.21      3.54
    1.44      0.00
    1.44      1.31
    0.00      0.65
    2.17      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.96      2.82
    0.65      1.37
    2.75      0.72
    1.31      3.49
    1.37      0.72
    2.03      0.65
    2.68      4.19
    3.29      4.13
    0.65      1.37
    2.82      2.10
    4.05      4.71
    2.68      3.60
    3.47      1.44
    1.37      0.72
    1.31      4.05
    1.30      2.03
    3.40      2.81
    4.19      4.12
    1.30      4.70
    2.81      1.37
    3.60      0.65
    3.33      2.89
    4.05      5.49
    0.65      1.37
    2.81      2.03
    1.37      0.72
    2.81      2.03
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      2.61
    2.03      1.44
    2.09      1.37
    0.65      1.96
    1.37      2.09
    2.16      1.31
    1.37      3.33
    1.37      2.03
   18.71      1.44
    3.40      2.75
    0.00      3.98
    4.19      1.96
    3.40      4.12
    3.61      2.09
    0.72      1.31
    1.44      0.65
    4.05      2.75
    2.03      4.12
    2.75      1.44
    2.82      3.40
    1.31      4.71
    2.09      2.03
    2.88      2.61
    2.09      1.37
    6.21      4.19
    2.16      0.65
    1.37      2.68
    0.65      0.72
    2.16      1.31
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.65      0.72
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
   13.80    170.00
  155.79     45.52
  307.54     43.85
  256.75     60.08
  234.11     76.70
  128.78     76.57
  116.23    109.24
  147.76     90.31
  355.68     74.19
  112.99     74.45
  208.74     71.93
   97.86     93.53
  169.84    117.36
  103.46    169.30
   99.55     47.16
   78.85    121.73
   49.18     34.94
  123.62    159.67
  138.03     58.22
  142.59    161.61
  120.50    108.03
  132.63    205.77
   82.13     92.37
  147.89    139.10
   75.72     97.24
  125.60    194.11
   36.50     86.04
  220.75    145.78
  146.61    138.62
   97.70    105.68
   82.29     85.08
  195.06    194.23
  134.72    143.23
   71.46    126.94
   49.39     92.99
  173.92    115.65
  120.59     98.13
  166.92     80.63
  104.78    148.05
  245.90    136.91
   78.14     99.81
   38.04    149.33
  125.78    123.55
   60.12     59.48
   54.36     38.81
  212.38     49.36
   29.58     58.57
   96.91     27.95
   18.29     37.53
   53.09      0.00
  124.39    197.33
  117.15     82.81
   55.58     61.72
   79.91     28.25
   83.83     67.83
   44.24     21.01
   27.52      0.00
   34.63     24.41
   25.77     39.89
   28.76     43.00
   45.73     46.70
   39.49     15.51
   16.63     29.88
   10.63     23.41
   83.29    112.59
   60.95     25.46
    0.00      6.13
   12.85     12.99
    1.44     27.89
   80.92     49.63
    1.48      0.00
   19.02     29.44
    0.76      0.00
   24.49      6.12
   14.38      1.44
   14.45     15.10
   28.53     15.76
    1.41      0.00
   21.45     21.21
   29.19     29.24
   15.17      0.72
   15.83     15.19
    0.73      0.00
   28.75     28.86
    0.00      0.00
   28.81     14.43
   45.24     31.79
    0.00      0.00
   30.19     43.97
    1.44      0.00
   29.53      2.17
   28.74     29.60
    0.72      0.00
   29.47     15.89
    0.65     28.80
   30.70      0.71
   14.43     15.81
   14.37      0.71
    0.71      0.00
    2.16      3.26
   17.24      4.06
    0.65      5.22
   22.03     14.11
   39.97     37.25
   10.03     16.95
   24.15      9.69
   50.91     20.66
    8.59      0.72
    4.32     14.36
   15.74      1.43
    1.45      0.00
   29.58     31.09
   43.28     44.79
    0.00      0.00
   18.03      0.72
   30.62     46.29
   45.08     46.01
   59.38     32.91
   15.51     15.57
    2.18      0.00
    0.72      0.00
   15.50     30.36
   58.40     31.41
    0.72     16.22
    1.65      0.00
    0.72      0.00
   14.86      0.72
   44.67     46.25
   14.80      0.71
    0.71      0.00
    0.72      0.00
   29.58     44.48
   15.51     15.50
   16.28      0.72
   14.79     14.85
    0.00      0.00
   30.24     31.17
   45.81     45.17
   29.93     15.56
   31.74     30.43
    0.72     14.80
    0.00      0.00
   45.17     17.03
   29.90     30.69
   16.22     15.58
    0.00     14.80
   46.81     29.60
    0.00     15.50
   14.80     15.51
   19.57      3.60
    3.48      2.82
    0.00      0.00
   17.40     21.09
   22.50     21.21
   10.78     26.50
   24.79     18.65
   24.33     28.93
    8.96     10.06
   34.62     14.21
   30.19     21.67
   19.77     16.22
    0.72      0.00
    2.16      0.00
    0.65      0.00
   60.61     63.13
    0.00      0.00
   15.72     15.80
   47.45     45.59
   29.78     30.55
   46.28     30.85
   16.43     15.78
    0.00      0.00
   31.31     29.43
   15.75     30.24
   60.40     31.59
   16.23     14.85
    2.16     14.99
   29.84     30.14
   16.49      0.72
    0.00     14.99
   30.00      2.90
    0.71      0.00
   14.99     15.79
   29.99     30.76
    2.17     14.99
    1.45      0.00
   30.05     15.77
   15.67     15.05
   61.47     45.89
   15.65      1.42
   15.71     15.05
    1.44      0.00
   14.99     30.78
   14.99     15.05
   45.75     31.67
    0.72      0.00
   31.44     32.25
    0.72      0.00
   15.90      0.72
   17.88     18.97
   33.21     17.07
    3.20      0.00
    2.49      1.96
   21.55      8.84
   17.69     22.98
    6.28      6.73
   25.70     23.83
   11.42      9.68
   27.38     27.08
   41.46     26.69
   16.24      9.03
   15.68      6.42
   36.47     20.74
    6.36      1.37
    3.20      0.65
    1.77      0.00
    3.38      0.00
    1.63      0.00
   18.54     14.43
   15.88     15.79
    2.50     14.38
    1.61      0.00
    3.54     14.78
    0.89      0.00
   16.05      0.72
    4.44      0.00
   17.64      0.71
    1.77      0.00
   16.36      0.71
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.09      3.98
    3.47      2.03
    3.33      5.36
    8.11      9.24
    4.05      5.49
    6.66      7.38
    5.36     12.44
    9.30      7.97
    5.49      6.15
   10.33     10.19
    9.62      7.01
    9.55      7.14
    6.42      0.00
    2.03      1.44
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
