      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.65
    1.37      2.03
    2.03      2.09
    3.47      0.72
    2.03      3.47
    2.82     15.82
    0.65      0.65
    0.72      1.37
    2.03      2.09
    1.31      2.03
    0.00      2.68
    6.22      4.05
    3.99     22.71
    3.54      2.68
    6.94      4.90
    4.84     17.78
    2.75      4.77
    6.21      3.53
    3.40     16.54
    4.12     33.59
    2.75      1.37
    3.54      2.09
   14.99      2.68
    3.40      4.12
    2.03      2.82
    2.75      0.65
   17.22      2.81
    2.68      2.82
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      2.77
    0.65      1.37
    2.09      3.33
    1.96      2.09
    4.19      2.16
    0.72      0.00
    1.37      2.03
    1.31      1.37
    1.44      1.37
    1.44      0.00
    2.61      5.49
    1.37      3.33
    6.66      5.63
    4.19      5.49
    2.75      2.03
    6.80      3.54
    3.16      5.32
    4.70      4.77
    2.03      3.53
    2.82      2.68
    4.12     17.27
    2.09      0.72
    1.44      2.61
    2.02      0.72
    2.75      3.47
    2.75      3.33
    0.65      1.44
    3.54      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    2.10      1.31
    1.37      2.09
    3.53      0.65
    2.03      4.12
    1.31      1.44
    2.09      1.37
    1.78      1.06
    0.72      0.72
    1.31      1.37
    0.00      3.33
    4.12      2.81
    2.75      3.98
    3.98      4.84
    5.54      3.38
    1.37      6.80
    5.56      2.09
    4.19      4.12
    2.81      1.37
    4.71      4.12
    1.37      2.16
    2.81      1.30
    2.02      2.16
    3.40     17.90
    0.65      2.02
    2.10      1.37
    0.72      0.65
   18.57      4.84
    1.31      2.75
    1.44      0.00
    2.82      1.37
   15.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.96      2.11
    2.03      2.82
    2.03      2.10
    0.00      1.31
    2.09      1.31
    0.65      2.10
    3.54      1.37
    1.44      0.65
    0.72      0.00
    1.96      4.12
    2.75      3.40
    2.09      2.68
    3.92      4.91
    4.91      2.16
    4.05      4.77
    3.99      4.91
    3.40      3.54
    4.77      4.12
    1.31      1.44
    3.47      3.40
    1.37      1.44
    1.44      1.31
    1.37      2.03
    4.05      2.16
    0.65      1.44
    2.09      2.68
    0.65      0.65
    2.10      1.37
    2.75      2.82
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.96
    3.47      2.03
    1.37      2.09
    2.09      0.00
    0.65      2.09
    1.37      0.00
    1.96      3.47
    0.65      1.44
    2.10      0.72
    0.00      1.31
    2.75      2.75
    1.30      3.40
    2.75      3.33
    4.12      4.19
    5.50      3.47
    1.37      4.05
    5.50      3.40
    0.72      4.71
    4.84      2.03
    4.84      2.88
    2.81      1.37
    2.03      2.81
    1.37      1.37
    0.72      1.96
    2.68      1.44
    2.09      1.37
    2.03      2.82
    1.30      2.09
    1.37      2.03
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.16
    0.65      2.75
    1.31      0.72
    2.75      2.83
    0.00      0.65
    0.65      2.03
    2.16      1.96
    1.44      0.00
    0.72      1.96
    2.09      0.72
    2.75      2.75
    2.75      1.37
    1.37      2.03
    2.68      4.77
    3.99      4.19
    3.47      3.54
    4.77      3.47
    2.03      0.72
    3.33      5.57
    2.68      4.12
    2.75      2.09
    3.47      2.82
    2.03      2.75
    2.10      0.72
    2.10      1.96
    0.00      1.37
    2.03      1.44
    2.82      1.31
    1.96      2.10
    1.37      2.16
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    1.44      1.31
    2.81      0.00
    1.31      3.47
    0.00      0.00
    2.75      0.65
    1.38      2.17
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      2.61
    4.12      3.47
    1.37      1.37
    2.09      2.03
    1.37      3.33
    5.36      4.91
    4.19      4.77
    2.03      2.03
    4.26      2.75
    0.65      2.68
    4.12      3.40
    2.09      2.09
    4.91      2.10
    1.37      1.37
    1.96      3.47
    1.37      0.72
    2.09      1.31
    1.37      2.75
    2.09      1.37
    2.03      2.10
    2.03      0.65
    2.03      2.88
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      1.44
    1.31      2.82
    0.65      1.37
    0.00      0.00
    2.75      2.77
   36.30    173.88
  155.30     57.69
  327.59     30.17
  297.11     48.05
  355.49    103.15
  161.22     47.01
  159.51    152.97
  153.13    120.95
  494.84     79.71
  144.07    119.36
   39.68      0.72
  232.89     74.31
   52.99     21.95
  172.77    135.86
  106.65     30.72
   52.15    111.38
  136.50     95.04
  152.75    161.41
  126.44    142.02
  216.34    260.40
  194.23    102.56
  180.36    288.30
  295.32    108.62
  238.37    121.77
  154.22    223.76
  214.59    169.78
   90.69    162.00
  151.58     44.29
  196.01    245.25
  178.55    231.84
  177.69    141.51
   98.63     88.11
   89.71    107.31
  117.53     94.73
  145.31    187.88
  156.72     62.34
  194.54    189.26
  162.81     89.05
   69.37    187.20
  198.72    206.25
  126.49     86.31
  128.45    159.73
  131.35     67.51
  121.69    189.82
  227.08    110.83
   51.59     69.83
   77.48     61.38
   96.53    121.89
  118.34     27.33
   37.01    179.77
  118.11     45.56
   74.10     71.65
  142.24     53.51
  136.19    117.55
   56.02     21.82
  106.23    142.14
   15.19     28.48
  180.89     76.24
   47.91     13.76
  115.52     55.46
   59.14     65.67
   47.93     88.63
   26.44     40.88
   14.78     40.99
   88.72     76.10
   28.81     14.45
   62.12     42.96
   20.61      5.33
   15.15     53.58
   23.61      7.54
   14.38     14.43
   69.14     20.51
   18.84      7.54
   16.29     14.91
   16.49     14.74
   47.54     43.69
   55.46     34.59
    2.89      1.44
   48.77     29.62
   15.72     15.09
   15.83     14.45
   44.60     44.81
    0.72      0.00
   44.57     44.04
   43.88     44.08
   15.09     29.54
   19.43     15.17
   29.89     16.50
    0.72      0.00
   14.37     15.17
    0.00      0.00
   29.46     29.59
   15.09     14.43
   16.31     15.09
   28.73     29.59
    0.72      0.65
    2.09     14.44
    0.72      0.00
   46.58     46.05
    2.61     16.54
   46.58     35.98
   30.84     21.75
   25.94     21.69
   41.58     49.89
   27.08     25.15
   32.99     28.44
   32.14     21.45
    5.69      1.46
   33.75     44.73
   44.61     15.14
   46.01     74.56
   46.53     45.45
  101.28     76.01
   32.06     17.75
   17.25     15.08
   30.60     15.56
   45.99     18.64
   30.29     30.42
    0.00      0.00
    0.00      0.00
   16.23     14.84
   14.37     14.43
   29.90     29.95
   30.59     29.26
   16.95     15.04
   30.60     30.02
   29.15     30.00
   31.08     31.08
   31.01     45.85
    2.82      0.72
   45.38     31.15
   30.36     16.31
   29.58     30.43
   16.95     14.85
   30.33     31.17
   16.23     14.85
   59.87     76.39
   30.67     15.57
   31.96     29.60
    1.44      0.00
    0.72      0.00
   14.80     14.86
   29.57     30.43
    0.72     14.79
   16.44     15.59
   30.39     15.58
   15.51     15.58
    1.44      0.00
    2.03      2.75
   16.16     15.56
   16.81     16.86
   17.53     16.94
   31.02     37.75
   65.82     51.74
   11.84     13.60
   41.06     48.59
   22.31     24.61
   33.83     31.82
   45.98     38.14
   38.02     18.67
   49.39     74.09
   61.47     46.90
    3.60     30.30
   31.09     30.76
   90.17     62.94
   17.17     16.46
   47.03     61.55
   16.44     15.79
   45.88     29.57
   17.16     15.79
   15.72     15.06
    0.72      0.00
   30.50     15.05
   15.71     44.80
   31.73     16.29
   32.16     30.10
    0.00      0.00
   44.67     59.82
   47.12     33.78
   17.18     15.06
   17.16     30.05
   32.21     15.70
   15.01     15.79
   44.79     45.28
   16.43     16.44
   32.18     30.14
   16.44     15.80
   32.11     45.10
   47.89     46.65
   45.82     17.22
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.78
   44.42     45.89
    2.10      0.72
   30.12     29.51
   31.44     30.12
    3.47      2.75
    2.09      0.00
   16.30     18.61
    4.92      2.03
   19.53     17.90
    5.34      2.75
   48.44     53.27
   56.00     53.71
   37.50     43.58
   25.32     14.11
   33.25     35.70
   50.00     29.68
   48.87     36.51
   12.34     20.56
   85.14     81.01
   20.79     15.10
   23.75     30.87
   20.86     30.04
   34.32      1.43
    4.09      0.00
    2.19     15.73
   17.64      2.17
   17.71      0.72
   17.65      1.45
    0.89      0.00
    1.77      0.00
    4.43      0.00
   32.63     30.75
    0.00      0.00
    2.32      0.00
    2.25      0.00
   15.89     15.06
   15.88     15.05
    1.61      0.00
    2.49      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    1.78      0.00
    2.18      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.37      0.00
    2.19      1.44
    1.54      1.37
    2.03      2.82
    0.72      1.96
    1.54      2.68
    4.12      6.01
    6.73      7.01
    6.42      2.75
    6.01     10.78
    9.35     10.27
   14.31     22.76
   13.67      9.69
   10.99     10.47
    9.17      2.03
    6.22      6.35
    2.82      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
