      h_eth1      
 KB/s in  KB/s out
    6.35      3.54
    5.50     19.36
    0.72      0.00
   15.82      0.71
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    2.75      3.98
    3.47      2.82
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      4.05
    2.68     17.20
    4.12      1.44
    4.05      5.56
    1.31      4.05
    2.82      6.01
    3.99     20.02
    5.36      4.19
    7.68      5.57
    4.26      2.03
    2.17      4.64
    2.68      5.43
   19.12     19.29
   17.16      2.10
   19.98      3.54
    5.70      0.72
   15.00      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    1.44      2.05
    3.40      2.75
    2.82      3.40
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.82
    1.31      2.68
    2.03      5.43
    2.09      2.68
    5.56      2.16
    2.09      2.03
    2.61      4.78
    5.36      7.66
    3.40      4.05
    5.56      2.82
    1.31      3.40
    6.28      3.47
    1.96      3.54
    4.12      4.05
    4.12      4.19
   15.75      1.44
    3.47      3.47
    2.82      0.00
    1.44      0.72
   15.10      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    2.82      3.33
    3.33      2.82
    0.72      1.37
    1.78      1.78
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      1.37
    6.01      4.91
    1.31      3.54
    0.65      2.03
    2.03      2.61
    3.53      4.77
    3.99      2.75
    3.47      4.91
    2.68      3.47
    4.84      5.43
    2.75      2.68
    4.12      4.05
    2.75      4.12
    3.60      0.72
    2.81      1.96
    3.53      2.75
    0.72      1.30
   17.78      3.54
   15.89      1.37
    2.82      1.44
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.44      1.31
    3.40      2.75
    2.16      2.68
    2.03      2.11
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.72      0.72
    1.31      4.70
    0.65      2.03
    5.57      2.82
    2.75      2.75
    1.37      1.37
    1.96      4.64
    1.96      2.16
    3.47      3.54
    6.22      3.47
    2.68      4.12
    1.31      4.12
    3.40      2.09
    4.12      3.47
    4.05      2.81
    3.46      3.53
    2.09      0.72
    0.00      0.65
    2.09      2.68
    0.00      1.31
    1.31      2.03
    2.75      3.47
    3.54      0.71
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.37      3.33
    4.12      2.81
    0.65      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.30      0.72
    3.33      4.19
    3.33      4.91
    1.37      1.37
    0.00      1.96
    2.03      0.65
    1.44      4.05
    6.73      6.28
    2.09      2.09
    1.37      1.31
    0.72      2.68
    6.15      5.56
    4.12      4.05
    2.75      3.47
    2.16      1.31
    2.82      0.00
    2.81      2.09
    0.72      0.00
    2.09      1.37
    0.65      0.65
    0.72      3.33
    0.00      0.00
    3.33      3.40
    1.44      2.09
    2.16      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.30
    4.05      2.82
    1.37      2.75
    1.44      0.65
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.65      2.05
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.37      0.72
    1.37      2.75
    0.72      1.96
    2.09      2.68
    4.12      1.44
    3.47      1.44
    1.30      2.03
    1.31      2.09
    0.65      5.42
    1.96      2.82
    4.98      0.65
    2.61      3.53
    2.82      2.75
    2.61      3.47
    2.68      4.12
    2.68      2.16
    4.77      4.19
    4.19      1.44
    0.72      0.72
    0.00      1.31
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.65      1.37
    1.31      2.10
    0.72      1.96
    1.37      1.31
    2.68      3.54
    0.72      0.65
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      1.44
    0.65      0.72
    1.44      3.33
    4.12      2.82
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      1.31
    0.72      0.72
    1.37      2.03
    0.00      0.65
    2.68      1.44
    2.61      2.82
    1.96      3.47
    2.75      4.19
    0.72      1.31
    1.44      0.65
    2.03      1.31
    5.50      4.98
    2.03      4.05
    0.65      1.37
    1.37      2.61
    2.09      2.09
    2.75      2.68
    4.98      4.05
    3.92      5.63
    2.81      0.65
    2.81      0.72
    2.16      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.10      0.65
    2.60      2.09
    0.72      1.31
    0.00      1.30
    3.33      3.47
    0.72      0.72
    2.16      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
   12.58    162.97
   58.36     17.24
  212.74     52.90
  174.01     26.02
   94.23     12.56
  293.88    100.22
   26.98     20.30
  229.36    170.58
   49.42     46.66
  285.72    154.04
  148.32     82.17
  152.34     76.10
   72.02     60.17
  237.98     56.25
  220.24     93.68
   95.14     51.14
  242.42    199.69
  166.32    134.23
  211.43    157.05
  274.20    215.91
  189.84    147.26
  194.45    135.38
  223.43    185.74
  336.52     94.37
  193.27    252.71
  261.17    118.07
  113.19    248.77
  273.06    211.50
  157.85    121.11
  235.61    134.46
  124.83     85.42
   83.11     84.96
  145.42    125.21
  174.65    135.20
   60.55     60.16
  235.91    133.83
  134.87    164.79
  263.26    160.52
   80.93    152.05
  224.66    208.55
  154.14    236.24
  179.85     62.06
  103.30    286.76
   91.99    189.62
  213.83    132.76
  145.40    138.35
  100.09    108.99
   27.06     26.31
  114.24     98.19
  242.01    179.44
  118.47    115.27
  161.76    102.87
  177.19    182.59
  112.48     95.18
  155.17      0.00
  104.71    304.43
  147.34    104.22
  122.55     61.13
   69.23    125.97
  153.08    102.88
   98.34    117.94
   51.96      7.76
   29.27     51.36
  123.10    125.09
   61.83     81.54
   59.72     37.62
  118.18     33.52
   73.29     56.95
   54.00      6.06
   43.57     50.59
   38.31     30.55
   51.64     35.38
   15.11      1.42
   42.83     19.06
   29.75     42.40
   26.53      6.74
    0.78      0.00
   81.82     51.31
   25.49     13.98
    0.00      0.00
    3.61      0.00
   87.73     89.38
    2.09      0.74
    0.00      0.00
   30.18     28.86
   16.56     15.16
   15.81     14.43
   15.81     14.43
    0.00      0.00
   28.75     28.86
   14.37     15.08
   45.92      4.33
   28.76     28.88
    0.00      0.00
    0.71      0.00
   30.19     16.95
    0.00      0.00
   28.75     30.26
   19.28     18.65
   17.18     17.10
   18.69      3.98
   45.85     46.03
   33.40     26.66
    4.64      5.56
    8.45     10.14
   35.75     57.08
   32.26     34.12
   18.30      9.68
   56.17     74.74
   27.14     17.90
   26.35      2.16
    4.91      5.57
   47.18     18.75
   15.81     15.14
    1.44     14.37
   16.49     29.53
   43.11      2.87
   43.95     43.96
   61.83     62.12
   43.94     45.00
   44.72     45.75
   44.00     30.64
   47.54     31.86
   59.82     60.69
    2.87     14.79
   31.02     15.56
   16.53     14.43
   45.61     16.98
    0.00      0.00
    0.72      0.00
   87.53     48.91
   29.88     31.09
   16.23     15.58
   16.24     14.85
   45.80     46.67
    0.00      0.65
   60.53     60.87
    1.43      0.00
    2.16      0.00
    2.18      0.00
   29.15     30.73
   60.64     60.72
    0.72      0.00
   16.25     14.44
   31.04     44.80
   14.79     14.85
    0.72      0.00
    0.72     14.99
   62.25     47.09
    4.12      2.82
   47.45     34.71
    1.31      2.10
   16.24     16.88
   34.43     19.28
   48.36     69.06
   52.56     34.75
    8.24      4.91
    6.16      9.61
   16.53     24.06
   18.92     24.21
   53.20     66.07
   28.98     42.72
   45.14      9.89
   23.30     16.30
    4.19      2.75
   49.30     73.86
    2.88      0.72
   18.34     30.61
   62.72     47.39
   32.44     30.66
   16.49     30.29
   16.96     16.24
   45.13     61.55
   75.15     78.01
   74.66     48.00
   61.81     47.80
   17.86     15.05
    1.44     14.99
   32.65     15.14
   16.45     15.06
   16.21     15.58
   45.49     44.52
   30.71     31.57
   75.82     75.45
    1.44      0.00
    2.89      0.00
   30.71     30.85
   32.86     45.09
   45.70     32.29
   15.72     16.44
   15.44     15.90
   33.58     16.28
    0.72     14.80
   31.45     31.58
   29.84     16.42
    0.72      0.00
   30.73     17.24
   17.75     15.59
   17.80     33.50
   16.44     17.01
   18.52     19.22
   18.27      2.03
   35.35     17.17
   19.46     17.88
   35.20     33.42
   32.64     37.61
   34.95     53.82
   36.46     19.38
   20.05     16.43
   11.38      6.15
    4.52      4.77
   24.19     35.43
   37.64     39.88
   25.17     35.49
   73.70     27.05
   15.48     12.70
   13.62      4.85
   53.57     20.83
   33.51     31.98
   21.02     32.07
   67.95     20.69
   18.71     15.70
    1.77     15.72
   32.47     32.13
    3.21     14.99
   33.08      2.16
   20.13     15.78
   14.99     15.05
    1.77      0.00
    1.77      0.00
   16.60     14.85
    3.38      0.00
    1.61      0.00
   17.65     15.05
    1.77      0.00
    0.89      0.00
   15.88      0.71
    0.89      0.00
    1.30      0.41
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.65
    1.54      0.00
    0.89      0.74
    0.89      0.00
    0.74      1.31
    3.63      2.09
    3.57      2.16
    3.73      2.09
    0.72      0.72
    1.31      1.44
    0.89      1.96
    2.33      0.65
    2.03      0.00
    3.33      4.19
    0.65      2.82
    5.43      5.43
    5.87      9.16
    4.26      1.44
    2.03      1.31
    3.33      6.28
    2.75      3.40
    1.37      3.33
    1.44      5.87
    4.84      8.03
    5.22      7.66
   11.50      7.79
    9.68      9.10
    6.42      1.37
    6.28      2.09
    0.65      0.72
    3.54      1.44
    0.65      1.37
    0.00      1.30
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
