      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.72      2.68
    3.98      3.56
    3.40      4.19
    1.44      0.00
   17.08      3.39
    1.37      2.75
    3.47     17.18
    2.09      3.33
    3.47      2.09
    4.05      2.82
    2.03      2.68
    0.72      3.40
   17.99      2.75
    2.10      0.65
    2.75      1.44
    1.71      3.88
    2.03      2.09
    2.67      2.09
    1.37      1.45
    1.37      1.38
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.03      4.12
    0.00      1.31
    4.77      2.10
   18.57      5.57
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    1.31      1.44
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    4.12     19.77
    0.00      1.31
    6.35      2.75
   16.53      4.05
    4.19      0.72
    0.65      2.09
    3.26      2.09
    2.10      3.54
    2.03      4.05
    4.19     16.37
    1.37      2.09
    3.40      2.09
    2.75      2.09
    0.00      2.68
    2.10      2.03
    2.16      1.31
    2.09      2.03
    2.10      2.03
    1.37      0.65
    2.09      2.11
    1.37      0.65
    0.00      0.72
    2.10      0.65
    0.72      1.37
    0.65      2.03
    0.65      0.72
    2.09      2.68
    1.37      3.98
    2.03      0.72
    2.82      0.72
    4.19      2.16
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    3.33      3.47
    1.37      0.72
    4.05      5.58
    4.70      1.37
    2.10     19.37
    1.37      0.00
    1.37      4.05
    2.82      3.33
    6.14      2.16
    1.37      2.81
    2.03      1.37
    1.44      3.33
    2.81      2.02
    0.72      0.65
    2.68      2.16
    2.03      1.37
    1.37      2.09
    1.30      1.37
    2.68      2.09
    1.44      2.09
    0.65      1.37
    2.03      0.72
    1.37      2.10
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.82
    0.65      0.65
    1.37      2.75
    4.05      2.82
    1.44      2.68
    0.00      0.00
    1.44      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    2.03      2.03
    0.72      1.37
    2.09      2.68
    1.37      2.61
    2.16      3.98
    6.35      1.37
    1.31      1.44
    4.12      2.81
    1.96      2.16
    2.03      5.43
    2.09      1.37
    3.47      2.75
    2.10      1.37
    2.68      2.16
    0.65      1.37
    0.65     15.75
    2.75      4.12
    2.16      1.30
    2.10      0.72
    1.44      1.30
    2.75      2.03
    1.44      0.72
    0.00      1.30
    0.65      2.68
    1.37      0.72
    4.19      1.44
    0.00      1.31
    0.65      1.37
    0.72      0.65
    2.03      2.75
    2.09      2.68
    2.03      1.44
    2.16      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.65
    1.44      0.00
    0.72      1.96
    1.37      0.72
    2.68      2.82
    2.82      2.03
    5.94      2.90
    2.09      5.56
    0.72      1.31
    2.02      2.02
    2.09      2.75
    1.37      2.02
    5.50      3.54
    2.03      2.75
    4.12      3.47
    0.72      1.96
    2.16      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.75
    2.68      2.16
    2.68      2.09
    0.72      2.03
    2.03      2.75
    1.31      1.44
    1.44      0.00
    1.37      0.65
    1.31      4.12
    2.09      1.37
    1.44      0.00
    1.37      0.72
    1.31      2.74
    0.65      1.37
    1.30      2.74
    2.75      2.09
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.68      2.16
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      1.96
    2.75      2.75
    0.72      5.22
    4.92      2.03
    4.98      1.44
    2.75      1.37
    0.65      2.09
    3.33      2.81
    1.37      4.70
    2.09      0.72
    2.81      3.33
    2.09      0.72
    3.98      3.60
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.31
    1.37      2.75
    2.75      0.65
    1.37      2.82
    2.16      0.65
    1.31      1.37
    1.37      2.09
    0.00      0.65
    2.75      2.03
    2.03      1.44
    2.09      2.09
    0.00      1.31
    0.72      0.65
    2.68      2.03
    2.75      3.47
    2.10      2.10
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.30
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.09      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.16      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.68
    3.40      2.16
    5.36      2.77
    1.31      4.91
    2.10      2.75
    1.37      0.72
    0.65      3.33
    2.16      0.65
    6.08      3.54
    1.44      3.40
    2.03      1.44
    0.72      3.26
    2.03      2.10
    3.54      0.72
    0.65      0.00
    0.65      2.09
    1.37      0.65
    2.68      2.16
    0.72      0.72
    0.65      2.03
    1.96      2.82
    2.09      1.37
    2.75      0.72
    0.65      2.75
    0.65      0.72
    2.09      1.96
    1.31      1.44
    2.16      0.72
    0.65      2.03
    0.65      3.33
    1.30      1.44
    5.56      2.81
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.72      1.37
    2.03      1.44
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.00
    1.96      2.88
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.82      3.33
    2.09      5.29
    2.82      1.31
    5.32      2.10
    0.72      0.72
    1.37      1.37
    2.61      4.18
    2.81      3.33
    2.03      1.37
    3.47      2.75
    2.16      0.72
    1.96      2.82
    0.65      1.37
   25.71    166.51
  118.73     36.19
  347.75     56.77
  126.32     15.96
  333.31    118.99
  114.78     29.90
   36.39    147.07
  125.05     47.44
  233.15     85.67
   32.31      7.54
  181.71    170.35
   47.32      1.55
   21.45     98.25
   93.12     28.10
   87.67     64.97
   18.15     25.75
   63.22     45.53
   51.96     21.22
   65.15     73.46
   99.83     79.31
   25.98     66.54
  112.32    112.35
  101.19     66.01
   50.47    136.94
  213.95     84.80
   68.28    130.62
   25.75     60.98
  133.60     98.83
   97.01     62.76
   78.29     53.64
   27.94     41.32
   60.46    102.75
   34.90     57.71
   37.70     39.67
  103.85     88.05
   25.37     57.59
   69.82     32.65
   81.41     51.11
   32.09     36.07
    1.12     26.47
   38.16      6.28
    0.00      0.00
  100.87     45.86
   26.27      5.99
   29.50     58.08
   88.51     27.36
   39.41     35.43
   32.11     26.59
   36.83     39.87
   41.27     20.48
   46.84     36.28
   28.38     39.87
   65.59     51.67
   56.99     36.49
   21.90     10.60
   28.96     34.49
   18.63     14.84
   28.31      8.34
   16.41     57.63
   37.55     21.19
   14.60      2.33
   45.32     44.06
   11.52      0.00
    1.42     37.72
   40.45     14.83
    0.74     48.86
   52.29     14.15
   46.73     40.95
    0.00     12.19
   25.00      0.78
   15.10      0.00
   25.17     15.68
    0.73     12.63
   28.21     20.46
    9.92      0.68
   14.37     15.15
   28.61     28.03
   30.12     29.54
   22.55      6.14
   17.28     15.10
    0.71     14.38
   29.47     15.88
    0.00      0.00
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   14.44     13.72
   15.02     15.15
   15.81     15.15
    0.72      0.00
    0.00      0.00
   14.37     15.16
   30.61     30.19
   37.62     38.38
    3.40      4.77
   18.28     10.28
   16.80     19.23
   13.87     15.83
   14.32     14.53
    7.80     20.89
   24.55      9.03
    6.94      6.94
    6.29      2.82
    2.10      0.72
   63.25     48.85
   16.23      1.46
   16.96     15.58
   29.16     30.01
   17.61     15.59
   14.79     16.31
   15.10     29.23
   31.03     31.10
   30.40     15.59
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.39
    0.75      0.00
   15.52     14.86
   15.51     14.85
    0.72      0.00
   29.57     30.42
   30.62     30.03
   29.88     29.28
   16.94     15.49
   15.50     15.50
    0.71      0.00
   14.80     14.86
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     15.58
    0.72     14.79
   28.93     15.57
    2.17      0.00
   14.78     15.57
   31.95     31.02
   22.57     38.46
    3.60      2.02
   17.52     16.37
    6.80     11.50
   10.98     12.15
   11.84     13.66
   10.33      8.89
   10.85     25.46
   23.62      5.56
    5.36      6.15
    5.56      4.91
    4.64      6.22
   50.14     63.17
   18.51     16.41
   32.73     15.56
   32.16     31.50
   16.36     15.77
   17.15     15.05
   30.49     45.62
    1.44      0.00
   47.22     30.83
    0.72      0.00
    0.72      0.00
    0.00     14.99
   15.25      0.00
   14.99     15.77
   15.00     15.06
   16.44     15.06
   15.72     15.05
   30.51     32.02
    1.43      0.00
   44.77     45.67
    0.72     14.99
   31.41     17.14
    2.15      0.00
   14.99     15.05
    0.00      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
   16.44     15.06
    0.00      0.00
   29.35     30.06
    1.45      0.72
   48.72     48.60
   23.01     35.18
    3.47      3.54
    3.08      2.10
   21.14      6.93
    7.39      7.66
    6.15      9.42
   15.61     11.91
    7.11      9.49
   11.47     21.89
    8.44      7.07
    7.17      5.43
    2.98      1.96
   20.76     23.17
   22.91      3.46
   20.34     19.20
    9.37      4.33
    4.03      0.72
    4.82      0.65
    0.72      0.00
   14.99     15.79
   18.91     17.34
    1.44      0.00
    0.00      0.00
    0.89      0.00
    0.89     15.10
    0.71      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
   15.00     15.06
    1.61      0.00
    0.00      0.00
   14.99     15.05
    1.61      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.99
    4.33      3.98
    4.28      3.47
    0.00      1.31
    2.75      1.96
    4.78      6.81
    5.63      6.73
    4.05      8.69
   11.06      7.80
    5.64      4.06
    6.94      8.12
    7.83      9.10
    7.14      4.19
    3.40      2.10
    2.82      4.64
    4.57      2.82
    5.00      7.59
    3.42      2.75
    0.65      2.75
    6.15      2.82
    1.37      1.44
    1.44      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
