      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     46.13
   21.28     27.28
   53.02     39.79
   39.08     10.29
    9.59      0.87
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  352.96     88.65
   62.34     21.48
  287.96     65.89
  345.49     68.87
   82.64     49.36
  159.12     22.02
  287.30     54.91
  113.74     46.35
  391.25    102.89
  223.37      9.00
  128.88     96.34
  258.21    235.40
  160.74     50.90
  296.16    343.18
  223.11    135.62
  178.20    221.17
  290.38     86.34
  220.59     91.77
  227.20    199.36
  407.19      0.00
  291.61      0.00
  131.85    116.51
  231.53    225.85
  111.09   1085.09
  291.08    175.80
  338.26    156.64
  280.39    276.69
  258.74    471.21
  171.93      0.00
  295.88    181.92
  242.11    142.70
  278.27    574.23
  106.07    125.92
  409.99    469.48
  405.08    554.74
  389.17    486.93
  461.99     92.17
  495.27    231.26
  656.73    103.05
  341.61    249.90
  455.58    212.92
  325.35   1828.55
  522.63    168.26
  417.07    502.42
  563.69    172.05
  607.10    124.19
  460.17    626.55
  427.13     51.56
  480.09     25.68
  351.08    128.91
  293.40    177.97
  479.22     28.48
  367.05     25.78
  455.74    522.50
  549.30    432.07
  666.49   1769.77
  534.00    314.59
  522.43    580.75
  299.92    208.45
  641.86    179.83
  437.47    214.66
  351.51    175.00
  398.08     99.68
  467.34    118.50
  295.16     78.14
  274.64      0.00
  262.14     37.96
  308.33    436.50
  338.43    844.53
  503.30    376.45
  633.00    994.03
  520.41   1445.17
  588.32    913.13
  896.07    666.63
  423.57    368.13
  359.76    260.08
  179.13     32.62
   97.60     63.24
   63.27     49.62
    0.72      0.00
   54.35      1.46
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     15.56
    0.00      0.00
    0.00      0.00
    0.72     43.55
   15.09     30.12
   15.60      0.65
   89.79     48.70
   15.81     15.89
    0.72      0.65
   15.17      0.72
    0.72     13.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     87.47
   43.91     15.15
  104.31     19.50
   59.52    279.40
  108.53    206.71
  123.51    134.39
  173.83    127.48
   51.84    176.10
   77.02     87.84
  225.81    114.36
   66.35     33.56
   63.45     46.56
   29.94     75.97
    1.44     14.37
   17.23     15.08
   45.56      2.18
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.36     29.52
    0.00     14.36
    1.44     14.38
   17.34      0.72
    0.00      0.00
   15.08     57.53
    0.00     29.17
   17.01     14.39
   15.87     15.10
    1.44      0.72
    0.00      0.00
   14.38     28.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.38      0.71
    0.00     14.38
    0.00      0.65
   15.82     14.36
    0.72      1.44
    1.44     15.00
   14.44     15.52
   29.59     29.94
    1.44     44.16
   46.36     30.56
   45.96     17.35
   15.52     15.58
    0.00     14.79
   15.10      0.71
   15.57      0.00
    0.00      0.72
    0.00     14.80
   29.21     15.15
   15.51     60.84
   29.84     29.22
  108.97    122.83
  106.53    168.61
   93.16    213.04
  197.86    184.66
  122.69    111.70
  123.33    182.44
  141.56    126.19
  197.48     56.20
   91.85     47.00
   77.77     32.81
   16.95     61.02
   17.16     16.36
   14.85      0.00
   33.67      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.16
   14.14      0.72
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.79     15.52
    0.00     14.78
   14.42      0.72
   29.97     14.85
    0.00     15.51
    0.72      0.00
    0.00     14.78
   15.58      0.72
   15.15      0.72
    0.00      0.00
    0.00     15.44
   16.53      0.72
    0.00     16.60
    1.44      4.43
    0.00     15.11
   14.99     46.47
   29.49     45.61
   46.70     35.38
   14.43      2.49
   62.12     17.89
   28.85     45.99
   15.72      0.71
   15.57     15.52
   30.86     16.42
    0.00     14.79
    0.00     30.00
   75.33     91.91
   64.93     65.68
   31.43     32.27
   63.55    183.52
  150.68    168.22
   80.78     85.98
   65.86    166.63
   50.74    146.01
  160.73     55.95
   95.15     81.50
   93.48     36.20
   32.91     18.59
   32.67     36.02
    2.09     15.73
    0.71      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    0.00      0.00
   15.72     16.44
    1.37      0.72
    0.00      0.00
    0.72     15.00
   29.78     15.88
   15.17      1.37
   30.88     47.07
    0.00      0.00
   18.64     33.03
    0.72      0.00
    0.72      0.00
    2.15      0.00
    0.00     15.00
   15.82     14.85
    1.44     15.00
   17.27     15.82
   30.93     46.09
   20.05     18.81
   33.02     32.44
   29.52     32.78
   34.15     33.73
   32.27     33.11
   65.17     93.36
   60.83    155.28
   95.55     65.34
   79.76     36.70
  111.50     80.77
   92.70     63.17
   61.64     47.84
   32.92     16.55
   19.43     46.54
   17.87      1.44
   16.52      1.45
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
