      h_eth1      
 KB/s in  KB/s out
    2.88      3.33
    3.40      2.11
    4.19      4.12
    2.16      0.65
    2.09      2.02
    2.09      1.31
    1.37      0.72
    0.65     16.23
    2.03      1.44
    0.65      1.37
    2.10      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.75
    1.37      1.37
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    3.33     17.33
    0.65      0.72
    3.40      4.12
    0.65      0.72
    1.31      2.09
    2.75     30.79
    1.44      0.00
    0.72      0.00
    1.44      0.00
    1.30      2.03
    0.00      2.68
    2.09     14.34
    1.37      4.05
    2.03      3.40
    4.98      2.68
    3.33      2.10
    2.88      1.44
    2.61     16.43
    4.77      5.49
    3.47      2.16
    1.37      2.75
    4.70      4.21
    2.75      2.16
    2.03      2.02
    1.30      2.81
    2.75      2.09
    1.37      0.72
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.16      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.09      2.75
    2.09      1.37
    0.00      1.96
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.30
    2.03      2.77
    2.09      1.96
    0.65      1.44
    3.54      0.65
    2.03      1.37
    2.03      2.82
    0.72      0.72
    1.30      2.09
    0.71      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.10
    4.05      2.82
    1.96      2.10
    1.37      3.40
    4.19      3.47
    1.37      1.96
    7.66      5.56
    3.40      3.40
    1.31     15.82
    2.81      4.77
    2.09      1.96
    2.88      2.05
    2.16      0.65
    2.75      2.75
    1.37      2.03
    0.72      0.00
    3.33      2.16
    0.65      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.68     15.78
    1.31      2.16
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.37
    2.03      3.47
    0.00      0.00
    2.10      0.72
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.38
    2.68      1.44
    1.96      3.54
    2.03      2.75
    0.65      1.37
    1.44      0.65
    2.03      0.72
    0.72      0.72
    2.03     29.61
    0.65      1.44
    0.00      1.31
    2.09      3.98
    3.61      1.31
    2.10      1.37
    3.33      3.54
    2.75     17.20
    2.61      5.49
    3.40      3.47
    2.81      1.30
    8.96      4.26
    1.37      1.44
    1.96      2.81
    2.68      2.90
    1.31      2.03
    0.72      1.37
    1.37      0.72
    0.65      2.61
    2.81      0.72
    0.72      2.03
    1.37      0.00
    1.37      0.72
    0.00      2.68
    2.09      1.37
    2.16      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.82      1.44
    0.65      2.03
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      1.31
    0.00      1.96
    1.44      0.65
    2.82      0.65
    2.03      2.09
    2.03      2.82
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.44
    3.99      3.54
    1.31      4.05
    1.37      2.03
    4.26      2.09
    1.44      3.26
    6.22      3.54
    1.37      0.72
    4.71      7.52
    2.09      2.03
    2.81      1.96
    2.16      2.68
    3.47      2.12
    2.75      1.37
    0.72      0.72
    0.65      0.72
    1.96      3.47
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.96      2.03
    2.03      2.88
    2.03      2.09
    1.44      0.00
    0.65      1.37
    2.03     15.88
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      2.09
    0.00      0.65
    2.75      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.03      1.44
    1.96      2.88
    0.00      0.65
    0.00      1.30
    2.02      2.09
    2.68      1.37
    0.72      1.44
    0.72      0.65
    0.72      0.65
    2.03      4.05
    3.54      0.65
    3.33      3.47
    2.03      4.19
    5.36      2.82
    2.03      5.56
    2.16      0.65
    4.05      4.05
    1.37      2.16
    2.68      2.81
    2.75      2.09
    2.09      2.03
    4.05      4.21
    2.09      0.72
    0.65      0.00
    0.72      2.68
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.65
    2.75      2.75
    2.09      1.37
    0.00      0.65
    2.02      2.09
    2.10      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.09      1.44
    0.65      2.68
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.65      1.96
    2.16      0.72
    2.16      0.65
    2.03      1.44
    0.00      1.31
    1.37      0.00
    1.31      1.44
    2.75      1.44
    0.65      2.09
    1.31      2.09
    0.65      3.33
    6.29      2.16
    2.82      5.94
    2.68      3.47
    4.77      1.44
    2.81      4.05
    3.54      1.37
    2.09      1.37
    1.96      4.12
    2.82      2.10
    1.37      2.61
    2.03      2.84
    1.44      0.65
    0.72      0.65
    3.40      2.16
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      2.75
    2.10      1.37
    0.65      0.00
    0.65      2.03
    2.09      1.44
    0.00      1.31
    0.65      0.00
    1.45      0.72
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.31      2.03
    1.37      1.44
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.61      2.16
    0.00      2.03
    0.65      0.72
    2.09      0.72
    1.37      1.31
    0.72      2.03
    0.65      1.37
    1.44      1.31
    4.84      2.03
    3.33      4.91
    2.03      2.16
    1.31      2.75
    5.56      4.71
    3.92      4.26
    4.19      3.54
    2.03      2.10
    0.65      1.31
    1.96      2.10
    2.16      2.09
    2.03      2.03
    3.47      1.44
    2.03      2.11
    0.65      2.75
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      1.37
    2.09      1.37
    1.37      1.37
    1.45      1.35
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.46      0.65
    1.96      2.09
   66.25    175.86
  450.74     68.91
   64.04     27.09
  183.45     30.49
  179.47     81.07
   78.48     73.04
   38.94     37.48
   71.98     59.71
   27.16     21.22
   89.94     67.45
   62.11     46.71
   31.64     58.68
   87.52     36.73
   25.53     45.97
   39.39     27.40
   52.30     48.67
   55.97     32.78
    0.00     39.81
   52.41     54.49
   24.87     33.30
   91.79    117.41
   40.22     33.41
    0.00     37.83
   96.92     91.96
   39.81     64.09
   10.16      0.00
   47.45     43.25
   65.86     42.15
   33.00     55.03
    0.71     25.47
   73.59     74.90
   51.34     22.06
   27.22     34.55
   81.03     39.64
    9.13      0.71
    0.00     38.87
   12.89     19.62
   29.83      1.43
    0.72     36.70
   10.39      0.65
    0.00      0.00
   25.57     45.90
   31.40      6.91
   61.27     52.19
   22.40      6.10
   38.63     26.15
   10.35      0.00
    0.00     12.87
    0.65      0.00
   55.05     36.19
   40.66     53.26
   19.06     21.07
   16.30     15.02
   12.16     14.85
   20.11      6.51
    6.47     19.70
    6.45     15.83
   47.55     41.52
   54.18     14.29
    0.63      4.36
   16.87     15.58
   14.99     28.48
   17.12     17.25
   17.30     14.43
    0.72      0.00
    0.00      0.00
   14.29     28.64
   13.69      0.00
    9.52     14.05
    0.74      0.00
   14.28     15.07
    0.72      0.00
   14.92     14.21
    0.72      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
   28.76     29.62
    1.44      0.00
    0.00      0.00
   29.50     29.64
    0.72      0.00
    0.00      0.00
   28.75     30.33
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      6.74
   15.74     19.06
   41.77     43.68
   23.16     19.58
    9.10      9.10
    5.43      5.50
    4.84     13.33
   25.79     25.52
   11.34      4.26
   19.57     19.65
    6.74     36.75
   64.02     32.78
   16.29     16.89
    3.61      0.72
   30.29     31.17
    2.09      1.37
   16.25     14.85
    0.72      0.00
    0.00      0.00
   14.78     30.37
   15.56      0.00
    0.00      0.72
   29.15     29.69
    1.44      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.79     15.59
    0.72      0.00
   29.57     30.43
    1.44      0.00
    0.00      0.00
   14.78     15.58
   16.22     15.58
    0.00      0.00
   14.79     15.59
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     15.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      5.56
    0.65      2.09
   35.66     37.95
   23.05     30.83
   20.72     14.00
    9.62      7.66
    5.56      4.84
   17.39     19.77
    6.94      8.62
    2.61      4.26
   23.79     23.59
   23.50     49.93
   47.41     33.59
   21.15      4.77
    5.42      7.86
   32.81     30.83
    4.19      2.10
   16.45     15.81
    2.16      0.00
   14.98     15.78
    0.72     15.00
   15.05      0.00
   14.79      2.17
   15.00     15.80
    0.72      0.00
   15.73     15.80
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   30.71     30.10
    0.72      0.00
   14.99     15.79
   15.71     15.78
    0.72      0.00
    0.00      0.00
   29.99     31.59
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.56      5.43
    0.72      0.65
   34.27     36.83
   26.84     19.26
   11.02     14.91
   14.52     13.94
   10.84      8.25
   22.86     19.23
    4.68      3.33
    2.68      2.16
    3.71      2.68
    3.98      8.10
   21.40      4.20
    6.31      7.79
    6.52      2.75
    4.52      4.05
    1.61      1.31
    6.76      6.28
    4.12      4.98
    4.19      1.44
    3.77      0.00
    0.72      0.00
    0.00      0.00
   15.74     15.81
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.13      5.57
    0.65      0.72
    3.26      2.08
    2.68      8.24
    6.29      4.57
    8.89     11.44
   13.15     11.33
    8.10      8.89
    6.21      4.34
    0.72      0.65
    2.75      3.40
    2.68      2.82
    2.16      1.31
    1.96      3.40
    2.09      5.36
    8.03      6.35
    2.09      2.81
    4.91      1.44
    2.75      4.05
    1.37      2.68
    2.71      3.34
    5.87      6.42
    3.54      1.44
    1.44      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.57      0.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
