      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
   29.45     47.53
   21.29     27.30
   33.42     12.35
    6.30      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.95
    0.00      0.00
   14.32      0.72
    0.00      0.00
  349.63     43.76
  397.61     64.47
  281.69     28.00
  133.85     12.80
  370.44    112.97
  159.71     21.22
  391.02    104.14
  175.88     51.12
  317.95    111.49
  305.55    312.07
  282.44     25.15
  290.00    579.83
  244.15    145.36
  286.73    565.45
  378.21    134.96
  355.57     92.08
  332.36    822.45
  497.70    355.09
  408.10    893.98
  547.82    976.37
  676.00    437.00
  687.62    213.81
  500.95    134.83
  700.44    786.25
  897.65    705.15
  574.37    491.00
  537.14    626.09
  471.09    296.79
  480.22    513.93
  353.63   1183.41
  571.47    296.22
  609.43    841.44
  436.54    155.29
  225.35    240.42
  441.62    970.51
  336.14    851.14
  270.06    693.07
  364.14    186.82
  615.05    413.42
  327.47    235.23
  314.68    239.19
  570.56    179.01
  321.03   1118.32
  286.50    514.36
  211.02      0.00
  433.46    828.72
  388.38   1728.94
  445.73    503.95
  237.42    217.79
  181.98    369.19
  262.31    217.59
  388.89    530.39
  311.12    214.16
  223.48    148.83
  458.65    369.08
  281.60    181.29
  239.20    158.30
  174.54    372.08
  189.37     57.90
  318.23    378.56
  146.13    108.50
  248.51     94.41
  250.20    112.63
  266.52    129.29
  134.84      6.81
  193.78    163.38
  193.48    256.05
   75.30     97.58
   56.97     43.69
   79.15     53.71
  113.39     93.66
   67.03     36.34
   65.52     30.64
  101.12     67.96
  135.04     60.45
   56.77     14.93
   24.85      2.32
   60.95    304.14
  134.31      5.06
   77.04      5.77
   28.81     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10    145.02
  135.40     77.77
   76.67     90.52
   31.59     15.87
   45.81     17.94
   30.16     15.77
    1.44      0.00
   28.73     28.85
   59.71    189.41
  107.41     47.96
   50.42     59.67
   73.41     59.84
   15.75     30.28
   46.02     30.23
   30.95     29.45
   44.38     30.89
    0.72      0.72
   14.38     14.44
    0.00     28.75
   45.44     45.69
   57.53     60.17
   16.52     43.90
   89.80     74.16
   31.66     58.36
   45.03     30.23
   31.38     15.88
   29.94     29.52
    0.72     14.38
   28.85     15.81
    0.00      0.00
    0.00     43.12
   29.52      2.16
   43.23      1.43
   87.12     76.40
   30.68     16.54
    0.00     14.37
   15.17      1.38
   43.91     58.74
   30.17     28.84
   15.88     30.30
   61.92     74.58
   30.00     17.25
   43.16     43.87
   74.78     77.97
   31.87    163.38
   61.07     77.53
  120.24     20.54
   59.16     17.31
   61.08     17.74
   14.84      0.72
    0.00      0.65
   16.23    119.10
  121.55     93.75
   62.96     47.68
   75.80     46.60
   61.77     32.88
   15.11     16.63
   15.58      0.72
   31.01     45.94
   44.46    120.27
  105.83    106.01
   34.69     50.04
  106.61     59.88
  103.49     66.57
    2.87     14.78
   30.36     59.22
  103.80     62.39
   29.57     15.81
   30.30     30.35
   31.09     30.36
   16.95     30.77
   31.12     45.91
   46.79     89.60
   61.07     16.94
   60.93     62.90
   46.31     31.31
   32.33     30.37
   29.63     16.31
   14.86     30.32
   30.43      1.44
    0.00      0.00
    0.00     29.58
    0.00     14.80
   44.48     15.57
   75.69     47.99
   30.36     29.92
   30.30     30.00
   32.54     29.66
   14.79     15.57
   58.58     46.40
   79.10    106.88
   15.78      2.16
   30.34     30.38
   46.60     61.19
   47.27     47.66
   45.63     76.99
   62.05    108.32
   31.55     30.70
   76.52     49.28
   33.00     14.99
   61.41     17.23
    0.65      2.91
   30.05    120.74
   65.94     34.03
   48.76     48.50
   46.19     62.86
   59.91     16.50
   62.10     20.77
   15.71     15.05
   46.27     45.93
   31.48     76.49
   74.81    108.66
   68.11     63.55
   47.00     60.82
   77.27     48.09
   32.98     16.44
    1.44     44.75
   61.46     47.92
   15.55      0.00
   61.51     33.67
   30.70     31.09
   30.76     35.47
   46.61     50.76
   31.42     60.59
   14.34     56.33
   49.48     33.87
   76.64     70.18
   31.99     33.26
   17.19     15.70
   14.99     52.12
   30.83      6.76
   15.06      0.72
    0.72      2.66
    0.00     31.76
   45.75     45.60
   30.67     31.30
   60.01     18.46
   30.80     17.17
    1.45      0.00
   45.10     47.33
   14.99     16.55
   76.62     47.34
   31.36     30.61
   15.72     16.52
   17.18     30.72
    1.45      0.00
   30.75     15.77
    0.00     15.01
   14.99     15.05
   15.71     14.84
    0.71      0.00
   14.98     16.35
    1.44      0.65
   15.81     15.15
    2.88      0.65
    0.65      1.37
    1.37     31.57
    0.72      0.65
   33.72      2.16
   31.65     31.06
   31.00     30.26
    1.85      1.13
   31.51     64.01
   91.96     47.28
    1.44      1.44
   60.39     59.83
   15.75     16.61
    2.16      0.00
    0.00     45.16
   47.45     46.84
   47.30      2.15
   30.92     32.03
   60.90     46.83
   17.98     15.05
   30.09     60.83
   46.52     64.06
   32.88     31.02
   47.98     47.54
   17.27     31.00
   16.57      0.71
   16.54     31.65
   32.50     31.65
   30.17     15.88
    0.00      0.00
   46.13     62.04
   32.41     15.05
    0.71     15.83
    0.00     15.10
   75.67     45.41
   32.47     31.41
   16.55     15.58
   31.01     32.29
   17.93     15.82
   30.23     30.35
   15.90     15.82
   47.48     32.85
    1.45     15.10
   30.74      0.72
   15.10     16.62
   15.10     15.16
    0.00      0.00
   16.55     30.27
   15.77     15.81
    1.31      0.72
   44.96     31.66
    1.37      0.65
    0.72      0.72
    1.44      0.65
    2.75      3.40
   17.85      2.16
    1.21      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
