      h_eth1      
 KB/s in  KB/s out
    3.47      2.16
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    2.03      3.99
    6.29      3.46
    1.37      2.68
    2.03      1.44
    2.68      2.75
    3.40      5.56
    3.40      2.75
    3.47      2.16
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    6.15      4.12
    2.81      4.70
    2.82      2.74
   17.09      2.81
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.30      0.00
    2.75      2.82
    1.37      3.40
   16.48     15.78
    2.81      2.08
    1.38      1.38
    2.02      0.72
    0.65     16.37
    1.37      2.09
    0.65      0.72
    4.19      1.44
    0.65      1.39
    0.00      0.65
    1.31      2.10
    1.37      0.72
    1.37     15.06
    1.96     45.35
    3.33      4.26
    0.72      0.00
    2.15      0.00
    2.10      2.03
    0.72      0.65
    0.72      0.00
    2.75      2.03
    3.33      5.56
    2.75      1.37
    0.72      2.03
    2.09      1.31
    2.82      2.68
    4.77      4.84
    2.81      3.40
    2.82      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.07
    3.33      5.49
    5.49      3.54
    2.68      3.47
    1.44      1.31
    1.37      2.03
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.75
    1.44      1.31
    2.76      2.09
    2.03      2.09
    2.09      1.37
    1.37      2.67
    1.37      0.72
    0.72      0.00
    2.09     15.10
    1.96      4.12
    0.00      1.37
    2.89      0.00
    2.09      0.65
    0.00      1.37
    0.65      0.65
    0.65      2.09
    0.72      1.96
    2.09      0.72
    1.96     31.07
    2.75      1.44
    2.09      0.72
    2.08      0.72
    1.37      3.98
    2.68      3.47
    4.91      2.03
    1.37      1.44
    1.37      0.72
    1.96      2.09
    2.68      4.71
    5.49      3.60
    1.37      2.03
    2.68      3.53
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.96
    4.84     19.28
    2.75      3.40
    4.84      2.16
    0.65      0.65
    1.37      2.75
    1.37      1.37
   15.89      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.75      2.03
    1.31      2.75
    2.10      1.37
    1.44      0.72
    2.68     17.27
    0.65      0.00
    1.37      1.44
    0.72      1.30
    0.65      0.00
    3.40      3.56
    1.30      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.65      2.03
    0.72      0.65
    3.33      2.10
    1.44      1.44
    2.03      1.37
    3.40      3.54
    3.98      2.03
    2.03      4.91
    1.44      1.37
    1.37      2.68
    2.16      0.65
    0.00      0.65
    6.08      7.45
    4.33      1.44
    0.65      2.61
    3.48      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.75      2.10
    2.68      2.75
    3.40      4.19
    1.44      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.03
    1.44      1.31
    2.75      1.37
    2.75      2.16
    0.72      1.96
    0.00      1.31
    3.47      0.72
    0.00      0.72
    1.44      0.65
    1.31      3.40
    0.72      0.00
    0.65      1.37
    2.82      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      3.33
    2.03      2.09
    0.65      0.72
    3.47      2.09
    3.54      3.98
    2.03      2.75
    6.22      2.16
    1.96      2.88
    1.30      1.44
    0.00      0.00
    1.30      3.33
    6.73      7.07
    1.44      0.00
    1.31      3.40
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      2.75
    3.47      2.03
    2.03      2.81
    2.75      2.09
    1.30      1.44
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.03      2.75
    0.65      2.03
    1.37      0.72
    4.12      1.37
    0.00      2.09
    0.72      0.00
    1.96      1.44
    1.37      2.03
    0.00      0.74
    2.03      1.43
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.09      1.31
    1.37      0.72
    0.72      1.37
    0.65      0.65
    5.18      4.46
    2.68      4.32
    1.96      2.81
    3.47      2.75
    1.44      1.31
    2.82      2.03
    1.37      0.00
    1.31      4.12
    2.75      2.68
    4.84      4.19
    2.09      1.31
    2.75      2.82
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    1.31      2.75
    2.09      2.75
    4.12      2.09
    0.65      2.75
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      2.03
    2.09      0.65
    2.09      2.09
    2.10      2.68
    0.65      0.72
    2.16      1.31
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.75      2.75
    0.65      1.37
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.00      1.31
    1.31      2.10
    0.65      0.72
    1.37      0.65
    3.40      5.43
    2.16      1.37
    0.00      1.96
    5.56      3.40
    4.19      2.16
    2.61      2.87
    0.72      0.00
    0.65      0.00
    2.61      2.82
    2.68      4.12
    3.40      3.54
    3.40      3.54
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    3.47      1.37
    1.44      1.37
    1.96      3.40
    2.82      1.44
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.31
    0.72      2.09
    3.40      2.10
    1.37      2.09
    0.72      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.37      2.77
    0.00      0.00
    2.03      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    2.16      0.65
    1.31      1.96
    4.12      3.47
    1.37      2.16
    0.00      0.00
    5.05      5.97
    2.68      3.54
    2.16      2.61
    4.19      1.37
    0.00      1.37
    1.44      1.96
    2.09      1.37
    3.47      3.40
    2.68      2.75
    2.81      1.44
    2.69      0.72
    1.96      2.81
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.31      3.47
    2.75      1.44
    1.37      1.31
   27.29    168.95
  476.54     72.82
  272.25     40.05
  235.54    104.43
   63.59     22.30
  146.11    140.01
   79.99     35.53
   77.50     72.73
  104.56     40.47
   66.73     65.80
   60.85      8.06
   19.46     14.00
  130.51     67.97
  102.90     83.17
   72.45     64.66
   87.32    121.52
   39.99     33.79
   82.87     66.66
   33.82     79.29
   60.39     34.67
   58.82      0.00
   58.71     39.53
   40.01     63.82
   86.39     39.23
   29.32     69.73
   44.34     19.95
   26.48     21.30
    0.00     25.27
    0.72     37.78
   25.84     13.66
   25.67     26.77
    0.00      0.00
    0.72     13.24
   12.41      0.78
   40.53     27.24
   25.77     46.18
    0.00     47.53
   25.74     26.54
   15.13     13.99
   63.83     27.18
    0.00     25.28
   38.65     22.05
    0.70     12.91
   40.21     46.97
   71.46     43.88
    0.00     78.21
   51.50     28.18
   25.56     25.43
    8.56      0.00
   64.39     14.16
   68.43     59.62
   78.32     44.77
   57.63     56.61
   56.40     48.70
   14.96     56.98
   23.94     24.21
   25.17     32.49
   63.28      0.00
   73.60     72.44
   67.46     58.75
    2.73     39.16
   31.37     15.14
   36.07     14.82
    0.00      1.29
    0.00     13.28
   41.34      0.72
   24.75      1.49
   40.18     44.45
   40.85     44.49
   15.79      0.72
   22.94     16.78
   14.03     13.42
   14.63      0.69
   43.89     43.69
   13.84     19.78
    8.57     15.11
   28.94     14.85
    0.69      0.00
   14.43      0.71
    0.00      0.00
    0.00      0.00
   15.09     15.16
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
    3.98      4.91
   21.02     25.78
   26.26     15.60
   28.87     11.76
    7.79      8.62
    9.87     16.56
    8.99      7.03
   11.85      7.52
   18.64     16.59
   22.40     36.86
   46.45     48.02
   66.27     47.41
    5.04      1.37
   16.87     16.95
    0.71      0.00
   15.09      0.71
    0.71     14.80
    0.00      0.00
   29.16     30.01
   46.23     45.55
    0.72      0.72
   15.16     14.37
   14.99     15.77
   15.52     15.60
   31.05     44.94
   15.77      0.72
    0.00     14.80
   45.90     30.42
    0.72      0.00
    0.00     14.80
   14.85      0.72
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   19.83      4.70
   17.40     21.51
   17.58     14.79
   21.01     20.79
   22.17      8.16
    6.35      7.66
    3.33      5.42
   10.87     13.04
   19.43     23.88
    7.80      2.03
   21.00     32.71
   49.34     51.97
   66.13     50.68
    5.50      7.86
   16.95     17.89
   20.55     15.80
    4.25     15.71
    0.72      0.00
   15.72     15.06
   47.00     60.12
    0.72      0.72
    0.00     14.80
   14.86      0.72
   15.10     15.90
   46.42     45.26
   16.60     15.82
    0.00      0.00
   15.51     29.84
   31.50     15.77
    0.00      0.00
   15.05     15.00
    0.00      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98     19.24
   21.54      6.81
   26.61     30.47
   30.42      4.83
   17.08     16.51
    4.29      6.01
    8.17      6.35
    5.87      5.36
   21.73     18.54
    9.72      8.11
   20.75     22.06
   10.45      5.56
    5.17      2.03
    2.75      2.16
    2.82      1.37
   17.34      4.70
    5.23      6.94
    1.31      3.54
    4.92      2.09
   20.80     17.90
    2.16      0.00
    1.61     15.00
   15.93      0.72
    0.00      0.00
    0.00      0.00
    1.77      0.00
   14.99     15.05
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    1.31      3.33
   10.14      8.97
   10.78     12.12
    2.09      2.03
    3.40      1.37
    1.37      6.08
    5.94      7.73
    6.42      2.03
    2.70      4.07
    2.03      3.47
    6.08      6.73
    3.98      5.63
    7.79      4.19
    2.76      2.68
    3.40      3.54
    1.31      0.72
    2.82      0.72
    0.72      4.64
    1.96      1.96
    3.92      7.08
    1.31      2.82
    5.66      1.44
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
