      h_eth1      
 KB/s in  KB/s out
   19.16      3.54
    2.82      2.16
    2.09      2.03
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.65
    3.47      6.01
    1.37      1.37
    1.37      1.31
   18.59      4.76
    5.56      2.16
    2.61      2.88
    2.82      3.99
    2.03      3.40
    4.77      4.84
    3.47      2.61
    3.40      6.80
    4.12      3.47
    4.26      3.34
    4.19      1.44
    1.44      3.33
    4.19      2.10
    1.31      2.75
    1.37      0.72
    5.50     17.34
    1.37      1.37
    2.09      2.68
    0.00      1.31
    2.68      3.40
    0.65      1.44
    2.82      1.37
    1.37      0.72
    4.12      2.03
    0.72      2.09
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.96      2.82
    0.00      1.37
    1.37      0.72
    4.64      4.19
    2.03      4.85
   15.83      2.61
    2.75      4.19
    4.91      1.37
    4.77      4.77
    2.75      4.19
    2.75      2.68
    2.68      3.40
    5.50      5.64
    3.99      2.88
    4.60      2.50
    1.37      3.40
    1.96      0.72
    0.65      1.44
    4.84      5.43
    0.65      2.09
    2.03      2.75
    3.61      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.09
    0.65      0.72
    2.09      2.61
    0.65      1.44
    1.37      0.65
    0.65      1.44
    1.96      1.44
    2.88      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.03      1.37
    2.09      5.29
    0.65      1.37
    2.16      0.72
    4.84      3.40
    3.40      3.47
    3.40      5.49
    3.47      2.03
    2.03      2.75
    2.82      4.05
    4.78      4.19
    1.37      3.99
    5.49      5.49
    2.10      1.37
    5.05      0.65
    1.44      0.65
    2.03      4.06
    1.96      0.72
    1.37      1.44
    4.19      3.47
    2.68      2.10
    1.31      3.40
    0.72      1.37
    2.09      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.65      3.40
    0.72      0.65
    2.75      1.44
    0.00      0.00
    2.03      0.72
    2.82      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.75
    0.00      1.37
    0.72      0.65
    3.40      2.81
    4.64      4.91
    0.00      3.33
    3.46      2.74
    3.47      2.75
    2.16      0.65
    4.71      4.91
    0.65      2.68
    2.68      1.37
    6.14      7.00
    2.03      1.31
    4.71      4.98
    3.47      2.81
    2.09      1.37
    0.65      1.37
    0.00      0.65
    4.12      4.05
    1.30      1.44
    0.00      1.37
    4.26      2.05
    1.96      2.82
    2.03      2.03
    1.37      1.44
    0.72      0.00
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.75      1.44
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      1.37
    2.75      2.75
    1.37      4.64
    1.44      0.65
    2.61      3.53
    6.29      2.75
    2.03      2.16
    2.09      3.99
    0.72      0.65
    3.47      1.96
    4.12      6.21
    0.00      1.96
    5.50      4.71
    3.47      3.53
    3.54      2.03
    3.54      1.37
    1.37      0.00
    2.75      4.12
    0.72      0.00
    1.31      0.72
    1.37      2.75
    2.10      1.37
    1.31      2.75
    2.75      2.10
    2.03      2.03
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.75
    1.37      1.37
    2.09      1.44
    1.37      2.61
    3.92      6.94
    2.82      1.37
    3.54      2.09
    2.03      0.72
    2.75      4.12
    1.31      2.75
    1.37      0.00
    4.19      4.12
    3.26      5.50
    2.61      3.54
    6.22      2.88
    0.72      1.37
    2.75      2.68
    0.65      1.44
    2.10      1.31
    2.10      2.10
    0.65      0.72
    1.44      0.65
    0.72      1.31
    1.96      2.10
    2.44      2.50
    2.75      2.82
    0.00      0.65
    3.40      1.37
    0.72      1.44
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.65      0.72
    2.03      1.37
    0.00      1.37
    1.31      1.44
    2.09      2.03
    1.37      0.72
    0.00      0.65
    2.09      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.03      1.37
    2.82      2.09
    1.37      1.37
    1.37      3.92
    2.68      3.54
    1.96      2.82
    4.98      2.03
    2.75      2.75
    0.72      1.31
    2.10      1.37
    2.68      4.12
    1.44      1.96
    2.10      2.61
    4.05      5.43
    3.47      2.89
    3.61      1.31
    4.19      1.37
    1.31      2.03
    2.09      2.82
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.65
    1.37      2.03
    0.00      1.31
    2.68      1.44
    2.03      3.47
    2.81      0.72
    0.00      0.65
    1.37      2.03
    1.30      1.44
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.39      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.39
    4.04     56.32
   32.30    110.80
  279.18     73.99
  200.01     25.68
  358.82     52.05
  351.46     93.59
  114.81     63.92
   72.52     59.69
  441.34    113.25
  324.41     84.37
  105.00    137.14
  300.79     77.13
  167.59     93.54
   88.03     92.81
  168.65    121.96
  128.31    108.58
   45.77    111.86
  198.13     50.03
   78.87    147.38
  136.33     48.46
  198.13    159.83
  117.59    151.23
  216.04    226.42
  141.12    181.68
  168.11    334.36
  287.03    117.58
  257.15     91.50
  157.13    218.06
  227.12    133.69
  115.41    183.83
  179.17    137.74
  234.80    317.36
  125.17    157.70
  286.56    237.67
  114.99    163.76
  223.86    208.37
  183.67     87.51
  195.58    253.48
   97.70      5.95
  174.97    258.02
  115.24    106.28
  119.62    144.27
  112.92    157.33
  136.61    116.55
  169.94    171.56
  208.96     52.81
  216.38    156.65
   95.62    149.64
  102.20     64.76
  173.42     73.89
  213.85     94.51
   77.18     57.27
   88.31    132.93
  159.48    124.27
   48.68     99.95
   50.83     73.75
  106.90     23.15
   42.35     62.99
  132.24     59.67
   80.23     33.82
   60.72     59.82
   83.55    101.35
  120.18     55.87
   32.94     68.17
   87.27     31.47
   95.13     76.41
   49.85      0.71
   43.68     58.46
   46.94     21.86
   64.91     35.09
   14.42      0.81
   66.98     30.13
   24.75     14.45
   38.40     29.53
   23.14     20.09
   53.95     19.92
   44.26     35.02
   76.96     59.20
    1.43      0.00
   14.33      6.14
   26.64     15.89
   25.44     14.44
   15.75     30.03
   30.19     28.86
   15.15      0.00
    0.00     15.09
    0.72      0.00
   28.73     15.87
   29.52      1.43
    0.72      0.00
   57.50     58.38
   14.36     15.15
   30.24     15.14
   15.81     29.21
   16.52      1.45
   15.08     28.78
   14.43      0.72
    0.00      0.00
   29.45      2.73
   15.88     29.48
   58.52     61.52
   58.79     19.33
   19.26      6.06
   18.51     20.61
    7.60     14.58
   39.69     40.51
   30.30     32.76
   24.57     17.54
   36.74     16.67
    9.24      2.89
    9.10      3.53
   34.89      5.79
   17.97     14.43
   30.68     16.30
   57.70     58.85
   60.40     46.23
   15.81     14.43
   15.51     30.63
   31.96     29.98
   16.26     14.85
   62.27     44.44
    1.44     14.37
   15.74     29.28
    0.73      0.00
   15.52     15.60
   58.40     45.58
   16.23     44.33
   15.81     14.42
   31.30     15.55
   59.81     33.33
   59.87     59.39
    0.72      0.00
   16.24     14.85
   30.62     16.51
   16.23     14.85
   16.23     14.85
    0.00      0.00
    0.00     14.78
   14.80     29.65
   30.31     16.61
   16.28     14.37
   15.51      1.43
   29.57     44.79
   45.80     44.75
   31.08     30.36
   29.96     15.57
   16.23     29.95
   31.08     15.58
   16.15     15.51
    0.72      1.44
   14.85     43.09
   32.25      2.79
    2.09     18.91
   46.43     60.02
   47.84     34.05
   35.90     22.19
   48.85     21.05
   35.07     43.90
    8.82     19.54
   31.60     33.44
   18.63     14.73
   36.19     27.28
   12.71      5.43
   35.91     31.58
   18.90     17.73
   18.90     16.28
   34.96     32.07
   30.50     30.13
   77.26     61.26
   15.51     15.50
   48.29     60.45
   46.71     45.47
    2.10      0.00
   48.53     45.71
    0.00      0.00
   29.58     44.69
   15.88      0.72
   61.94     45.87
   16.44     15.78
   14.78     30.36
   32.08     44.55
   31.28     15.76
   61.71     60.40
   29.98     30.20
   45.73     45.92
    4.33      0.00
    0.72     14.78
   16.23     15.11
   14.99     15.05
   15.16      0.73
   15.71     30.05
   15.71     15.70
   15.71      0.71
   45.75     30.93
   31.44     16.42
    1.43     15.01
   59.92     32.28
   44.34     45.63
   18.60     17.02
   17.15     15.77
   15.71     15.05
   16.53      3.48
    4.92      1.37
    5.72      0.65
   16.75      4.18
   47.05     78.88
   19.09     17.00
   34.73     21.35
   24.94     17.88
   63.02     35.04
   24.11     29.16
   23.19     33.83
   22.90     17.27
   16.55     13.15
   69.88     29.38
   28.72      2.74
    9.90      5.43
   22.42     14.34
   20.34     19.24
    6.07      2.16
   20.79     17.15
   34.96     30.09
    2.16      0.65
   32.51     45.11
    1.61      0.00
   23.79     15.07
   15.01     15.72
    3.38     15.11
   18.55     15.79
    3.55      0.00
    2.43     15.07
   15.08      0.72
   17.48      1.45
    0.89      0.00
    0.00      0.00
   29.98      2.89
    2.66      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
   15.89      0.71
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.31      1.44
    0.89      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.91      2.75
    0.65      0.00
    2.10      2.10
    1.31      1.44
    1.37      0.65
    1.31      5.43
    3.74      5.25
    4.77      3.47
    2.16      2.68
    4.05      6.73
    6.01      8.82
    5.42     15.35
   15.55     15.24
   10.93     13.22
   21.27     10.03
    6.42      4.98
    5.70      1.37
    4.91      4.05
    1.37      2.03
    1.96      2.03
    3.40      3.63
    2.03      0.72
    2.89      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
