      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.44
    2.68      3.42
    2.75      2.09
    0.72      1.37
    2.03      0.72
    2.03      2.81
    2.68      2.81
    2.61      2.75
    3.47      2.88
    0.65      1.37
    2.61      3.54
    4.12      4.12
    1.44      0.00
    0.65      1.37
    2.09      2.68
    1.96      2.75
    3.53      2.75
   18.57      2.08
    0.00      0.72
    0.00      0.00
    1.37      2.67
    1.37     14.45
    1.44      2.02
    2.03      2.03
    2.75      2.81
    2.09      1.96
    2.75      2.82
    2.09     15.71
    2.03     17.09
    1.43      0.65
    0.71      1.30
    2.03      2.75
    3.60      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.65     17.12
   16.59      0.00
    0.72      1.37
    1.37      1.37
    1.31     15.06
    2.03      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    2.09      2.68
    2.68      2.09
    2.16      0.72
    2.03      2.03
    0.72      2.68
    2.82      2.03
    2.81      1.96
    3.47      4.12
    2.16      0.65
    1.44      2.61
    2.03      2.09
    2.75      3.40
    2.75      0.72
    2.10      2.10
    0.00      0.00
    3.40      4.04
    2.03      3.40
    1.44      0.72
    1.44      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    1.31      2.03
    2.75      3.47
    2.10      3.33
    2.68      2.16
    2.75      1.44
    2.68     30.91
    0.65      1.44
    1.37     15.18
    4.11      1.37
    2.68      3.54
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.65     15.16
    2.09      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      3.40
    3.47      2.77
    2.03      1.44
    1.37      2.03
    1.37      0.72
    3.33      3.55
    1.31      2.09
    3.33      3.54
    2.75      2.10
    2.61      2.81
    2.09      2.75
    1.44      0.65
    1.96      3.47
    4.19      2.03
    0.72      0.72
    1.31      2.03
    2.09      2.68
    2.03      1.44
    1.37      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.09
    3.47      3.40
    1.37      1.31
    2.75      2.75
    2.09      2.09
    1.44      0.65
    1.37      0.00
    1.71      3.81
    0.65      2.75
    2.88      0.00
    1.96      2.75
    2.15      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      4.12
    1.37      2.03
    4.26      1.37
    0.65      1.37
    2.75      3.33
    3.54      2.05
    1.44      3.33
    2.75      2.68
    2.88      2.03
    4.13      2.75
    0.00      0.72
    1.37      0.65
    2.75      4.12
    2.09      1.37
    1.31      2.03
    2.57      1.13
    1.36      2.03
    0.65      1.37
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    2.68      3.40
    2.75      2.82
    2.09      2.09
    1.37      2.68
    1.96      2.16
    2.10      0.72
    0.72      0.65
    1.31      1.37
    3.33      3.60
    1.37      1.37
    2.03      2.09
    0.73      0.00
    0.65     15.82
    0.72      0.65
    0.65      1.37
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.00
    2.03      1.44
    2.03      2.16
    0.00      0.00
    0.65      2.68
    4.12      1.46
    1.96      4.19
    0.72      1.30
    2.68      2.09
    3.40      2.81
    2.03      1.44
    2.68      2.09
    1.31      2.82
    3.40      4.19
    2.09      0.65
    0.65      2.09
    2.82      1.37
    0.65      2.03
    2.68      0.65
    1.44      2.81
    2.02      1.44
    0.00      0.65
    1.31      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.68      4.05
    3.47      2.81
    2.82      1.37
    0.72      1.96
    0.65      0.65
    3.54      1.44
    0.00      0.65
    0.65      2.68
    2.03      2.10
    3.47      2.09
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.65      0.65
    1.31      2.09
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.68      0.65
    2.75      5.56
    1.44      1.30
    2.09      1.37
    3.47      2.68
    3.47      4.12
    2.81      1.31
    0.72      2.68
    2.82      1.31
    2.82      2.75
    2.03      2.09
    1.37      0.65
    2.03      2.82
    0.72      0.00
    2.03      3.40
    1.44      0.65
    2.09      2.03
    0.65      0.72
    2.75      1.30
    0.72      1.44
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.00
    0.72      1.37
    2.68      3.47
    2.68      2.82
    1.37      0.72
    2.03      1.37
    0.65      2.09
    0.65      0.00
    2.09      1.37
    1.31      2.09
    1.37      2.09
    1.96      0.72
    2.09      2.82
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.00      0.72
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.37      2.03
    4.05      2.90
    3.40      2.09
    2.03      3.47
    2.61      3.47
    3.47      2.82
    2.68      1.44
    1.37      2.09
    2.68      2.81
    1.37      1.37
    2.03      1.37
    2.09      2.74
    0.00      0.00
    2.09      1.37
    1.31      2.09
    1.37      1.37
    0.00      0.00
    2.68      3.40
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.31
    2.75      1.37
    0.00      0.72
    2.09      2.68
    2.09      2.03
    2.68      2.03
    1.44      2.75
    0.00      0.65
    2.88      0.00
    0.65      2.03
    2.03      2.75
    0.72      0.65
    2.09      2.03
    2.03      0.72
    1.37      1.44
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.68
    1.37      3.33
    2.81      2.09
    3.54      2.68
    3.54      2.03
    4.77      4.19
    2.82      3.33
    2.82      1.37
    2.75      2.68
    0.72      1.37
    2.03      2.75
    2.75      2.09
    1.37      0.00
    5.87      2.09
    0.72      1.30
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.65      2.03
   21.39    158.77
  118.41     39.12
  281.77     44.92
  115.38     64.64
  167.14     52.17
  218.96    129.81
  153.87     64.73
  162.01    103.13
  152.19     22.21
   16.38     16.03
   98.13      6.10
   93.46     87.20
  199.95     60.31
  119.55    138.42
   98.56    135.12
  269.94    187.06
  140.42    156.41
  112.89    169.09
  218.69    140.13
  200.18    101.02
  225.95     98.03
  161.48     92.94
  153.53     86.64
   80.96    100.52
  160.09     80.01
   88.79    157.37
   63.89     57.96
   80.74    115.46
   85.76     36.50
  106.22     92.42
  128.17    141.26
  112.74     54.91
  123.39    227.11
  109.71     81.00
   57.57    164.61
  224.27    171.43
  148.82     82.62
  112.69     47.20
  103.27    107.38
  192.40     60.92
  124.17    239.99
   41.97     66.21
   91.73     57.24
   27.61     25.77
  115.02     91.79
  126.12     40.62
  103.40    128.68
   14.29      6.16
   60.56     67.24
   77.33     39.34
   27.86    102.81
   47.46     21.97
  127.23    112.87
   42.80     20.73
   88.96     73.15
   65.21      4.21
   49.22    123.24
   66.41      6.58
   37.99     17.29
   78.85     85.12
   13.08     29.12
   86.29     31.90
   59.81     42.34
   51.64     26.51
   27.22     46.19
   43.64      0.79
   27.33     32.62
    0.73      0.71
   21.21     23.71
   42.76     28.41
   42.26     34.90
   26.51     15.92
   38.40     34.99
   27.91     28.03
   32.06     15.16
    1.43      0.00
   30.42     43.95
   30.14      1.41
   14.38     14.44
    0.70      0.00
    0.00      0.00
   14.39     14.44
   14.37     14.43
    0.00      0.00
    1.44      0.00
   28.74     29.58
   29.45     29.59
    2.16      0.00
   14.37     15.08
   15.09     14.42
   43.91     30.32
   30.92     15.15
   14.37      1.45
    0.00      0.00
    0.00      0.00
   14.37     14.43
   30.18     29.59
    0.00      0.00
   16.39      1.36
   37.83     25.85
   63.69     57.10
   23.58     13.85
   32.43     28.17
   15.18     10.54
    6.94      5.57
   19.96      8.10
   35.48     20.84
   16.82     17.64
    7.07      2.16
   15.49     31.00
   59.96     46.67
    2.15      0.00
   31.33     45.47
   45.38     30.72
   46.02     32.13
    2.82     15.10
   15.16      0.72
    0.00      0.00
   14.79     14.85
   15.77     15.50
   29.15     15.55
   44.40     47.44
   32.80     15.57
   30.29     31.16
   30.25     29.65
   16.53     14.45
   15.08      1.44
   60.57     60.87
   16.23     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     14.85
    0.00      0.00
   31.02     29.70
   31.03     30.44
   31.02     29.27
    1.44      0.00
   15.51     14.85
   44.44     44.49
   15.44      1.42
   16.95     15.16
    0.00      0.00
    0.72      0.00
   29.58     29.70
   15.51     14.85
   16.89     15.74
   23.61     38.24
   19.77      4.12
   82.62     86.01
   28.16     28.19
   10.92     11.71
    8.75      9.82
    9.75      6.15
   33.85     47.22
   18.40      0.72
   18.97     22.59
    1.96      4.26
    4.19     16.38
   79.08     65.81
   16.95     15.56
   19.13     15.58
   45.58     46.42
   31.75     45.01
   18.41      1.36
   14.79     15.60
   16.36     15.77
   16.61     15.00
    0.00      0.72
   59.79     60.35
   32.78     32.31
   16.23     14.43
   46.42     46.62
   16.43     15.78
   16.94     14.84
   15.15     59.40
   47.19     17.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
   60.67     46.59
   32.88     30.84
    0.72      0.00
   31.44     30.11
   16.23     14.43
    0.00      0.00
   29.99     31.59
   15.72     15.18
   15.71      0.71
   15.73     15.07
    1.13      0.41
   32.69     17.87
   36.26     38.94
    7.40      3.40
   38.20     11.35
   81.15     72.39
   13.37      7.59
   11.99      6.80
    7.62      8.97
   24.12     19.96
   23.65      7.80
   19.80     16.88
    3.38      0.00
    6.60      1.96
    5.69      5.50
   19.75     18.51
   18.62     16.51
    5.79      1.37
   19.36     15.87
   16.59     30.14
   18.75      0.71
    1.61      0.00
    0.89      0.65
    1.77      0.00
    1.77      0.00
   18.14     16.22
   14.99      0.71
    5.89      0.00
    1.77      0.00
   15.00     15.06
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    2.18      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.33
    7.45      6.35
    2.03      2.75
    3.98      4.84
    8.04      6.42
    7.89      7.66
    5.43     11.06
    6.87      6.29
    5.49      4.84
    7.52      7.52
    4.77      4.84
    3.47      2.88
    2.82      1.37
    0.00      0.00
    0.72      0.65
    2.61      4.05
    2.61      4.25
    3.49      1.37
    2.16      2.11
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
