      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   25.76     47.00
   21.25     27.31
   25.76     27.40
   48.82     22.03
   11.73      1.58
    9.59      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  170.78     40.96
  212.21     21.12
   98.06     75.39
  238.23     36.49
  322.71     71.34
  418.53     81.05
   44.32     20.94
  265.88     59.36
  225.24     54.10
  248.33     54.91
  155.44     54.65
   62.97     77.58
  177.47    175.16
  210.16    145.38
  140.02     98.75
  334.29     76.77
  262.83    541.47
  142.58      0.00
  188.62    173.13
  135.37    549.90
  330.26    169.24
  134.96     66.77
  237.71    713.10
  130.41    195.52
  142.72     65.01
  211.31     80.07
  172.87     51.54
  184.10    975.09
  134.11    134.79
  248.37    315.83
  323.14    191.14
  307.42   1004.01
  318.87    359.42
  229.92    171.90
  347.42    382.86
  399.13    418.66
  309.09    281.42
  274.68      0.00
  354.01    625.91
  361.46     51.82
  295.70    880.21
  285.95    249.32
  332.88    783.29
  310.24    367.67
  261.81    308.33
  290.27    151.48
  282.48    101.65
  232.87    261.14
  312.41     98.59
  250.09    576.34
  348.39    385.88
  436.62    174.72
  254.70    672.82
  332.09    133.94
  336.50    807.74
  408.77     81.20
  573.04    976.74
  582.29    654.63
  427.68    748.47
  494.45    334.96
  274.78    249.84
  444.91    723.16
  320.23    124.99
  540.61     62.62
  340.92    685.93
  271.99    476.46
  328.46    199.00
  277.19    243.77
  192.74    103.69
  208.67    111.20
  251.12    128.34
  179.06     89.66
  201.50    126.49
  190.53     94.57
  105.01     92.89
   95.23     11.70
   49.74     10.90
    0.00     14.38
   15.16     15.10
    0.00      0.00
    0.00     14.37
   28.80      1.43
    1.45      0.00
    0.00      0.00
    0.00    100.59
   14.43      0.00
   87.35      5.05
    0.00     14.37
    0.00      0.00
   14.43     28.74
   43.21     29.51
   15.14      1.44
    0.00     29.46
    0.00      0.00
   29.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
   43.91     43.67
   44.54     44.64
   30.59     29.27
   58.89    175.94
   45.57    104.09
   91.84      5.05
  105.43    179.92
  133.11     50.62
  119.16     63.83
   45.72     45.99
   19.10     44.26
   31.08     15.83
   75.79     59.91
   87.54     90.50
   74.55     87.53
   16.51     15.79
  133.92    119.25
   44.65     91.36
   77.58     46.06
   43.65    104.82
   45.76     31.27
   75.82     47.11
   58.10     31.71
   59.52      3.60
   15.08      1.45
   14.37     29.21
   14.86      0.72
    0.72      0.00
    0.00     14.79
   14.79     16.25
   29.24      1.43
    0.71      0.00
    0.00     14.81
    0.00     88.84
   29.72     15.10
   75.72      3.62
   14.45     16.25
    0.00     29.58
   14.79     44.01
   45.98      2.16
   29.28      1.44
    0.00     29.58
   14.85      0.00
   14.84      0.72
    0.00      0.72
    0.00      0.00
   14.82     14.77
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.60     29.71
   31.22     30.42
   14.98     15.78
   16.23     15.90
   59.41     90.22
   60.83    136.80
   31.33    105.24
  126.20     64.69
  104.51    108.14
  106.27     65.94
  107.94     77.51
   16.43     31.74
   95.63     47.57
   32.80     31.93
   76.57     88.96
   60.55     77.50
   91.64     77.14
   48.12     62.71
  106.87    121.31
   61.69     47.53
   49.50     61.91
   61.77     76.57
   15.05     46.22
  108.22     63.92
   60.41     16.99
   31.13      2.16
    1.37     15.72
   29.84     30.35
    0.00     14.37
   15.56      0.72
    0.00     14.99
   29.42     17.17
   15.78      0.00
    1.45      0.72
    0.00     30.01
   15.05     74.98
   15.05      1.44
   60.89      0.71
   15.70     18.60
   29.84     60.11
   30.08     14.98
   16.50      2.16
   15.05     15.71
    0.00     14.99
   15.05      0.72
    0.00      0.00
   30.82     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.00     44.92
    1.44      0.00
   30.57     16.52
   15.09     15.04
   16.50     15.72
   59.96     46.83
   45.65     76.95
   61.70    169.35
   50.77     52.30
  110.63     51.49
   77.58     49.33
   48.66     48.94
   46.45     63.66
   91.25     65.25
   45.98     47.22
   80.39     48.12
   62.40     48.07
   47.08     48.38
   45.05     93.36
   78.85     78.32
  126.17     64.49
   63.84     49.54
    2.16     17.27
   47.25     62.26
   45.92     32.33
   30.79     18.04
   31.51     15.78
   30.12      4.99
   15.72     15.06
    0.00      0.00
    0.72      0.89
    0.00      0.89
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.90     30.30
    0.72      0.00
    0.00      0.00
   14.99     14.85
   15.76     31.07
    2.14      0.65
   15.77      2.09
   16.55     15.82
   31.51     47.54
   48.24     80.50
   20.46     33.39
   64.50     33.75
   64.69     35.49
   31.72     32.30
   18.64     46.69
   31.66     63.22
   64.80     64.00
   18.64      2.88
   48.14     17.32
   48.13     61.62
   31.57     79.03
   92.92     92.74
   66.17     32.89
   49.79     47.54
   15.82     61.84
   64.12     17.34
   32.53     17.28
   45.36     60.93
   15.17      0.72
    1.43      0.72
   30.98     15.88
    0.00      0.00
   15.71      1.44
    0.00      0.00
    0.00     14.99
   14.98      0.71
    1.44      0.00
    0.00      0.00
    0.00     29.89
    0.00      0.00
    0.00      0.00
   15.16      6.73
    6.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
