      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.15
    0.72      0.00
    1.31      2.09
    4.05      4.19
    4.12      3.33
    1.44      2.09
    2.03      2.09
    0.72      1.30
    1.37      2.68
    3.33      2.82
    6.73     10.13
    3.40      8.24
    5.49      2.16
   10.54      4.19
    3.33      4.84
    3.33      5.42
    4.71      7.67
    3.47      1.44
    6.28      2.09
    2.75      2.02
    0.00      2.09
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.72      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.65
    0.72      1.31
    4.12      2.75
    2.03      2.82
    4.12      3.47
    1.44      1.30
    1.37      0.65
    0.65      2.10
    1.37      2.61
    2.03      6.08
    2.82      2.03
   12.05      7.93
    5.29     11.79
    2.88      3.33
    5.56      4.05
    4.98      2.68
    4.84      3.47
    6.87      6.21
    2.09      1.44
    2.68      0.72
    1.44      2.09
    2.03      2.10
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.00
    0.65      0.72
    2.75      3.47
    2.81      2.03
    3.40      3.40
    3.40      2.16
    0.00      1.37
    0.00      0.65
    1.37      2.68
    1.37      1.31
    4.06      3.54
    6.08     10.27
    2.10      3.27
    4.77      4.19
    9.74      4.18
    4.05      5.56
    3.40      4.84
    3.92      6.94
    3.53      1.37
    3.47      2.75
    2.82      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.65
    2.03      2.15
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.75
    2.68      1.46
    2.03      2.82
    2.75      2.10
    2.03      4.70
    2.16      0.00
    0.65      0.00
    1.37      1.37
    0.00      1.37
    2.68      4.77
    2.09      5.29
    4.26      1.37
    6.80      4.77
    6.01      8.96
    3.54      5.49
    3.54      2.68
    3.60      3.26
    3.40      3.47
    6.22      2.82
    4.12      3.54
    1.37      1.37
    2.03      2.09
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.75
    1.44      1.96
    3.47      2.75
    4.70      2.75
    2.16      2.16
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.72      2.68
    1.96      2.82
    6.73      4.91
    1.44      6.02
    2.03      4.06
    4.12      3.47
    8.96      4.84
    4.77      3.60
    2.75      4.12
    3.33      5.43
    2.75      3.47
    1.44      0.65
    2.10      1.96
    4.19      2.82
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.65
    2.68      2.16
    1.31      2.81
    2.03      4.07
    4.19      2.75
    1.36      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.75      1.96
    1.37      6.08
    3.47      1.44
    5.63      2.75
    3.33      4.05
    4.64      6.94
    4.19      6.08
    3.54      2.75
    3.60      3.91
    2.03      2.09
    4.19      1.44
    5.56      3.47
    1.31      2.09
    1.31      2.68
    0.74      0.72
    4.12      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      0.72
    2.10      3.40
    2.82      1.31
    0.65      2.03
    2.68      2.16
    2.10      2.10
    0.72      0.65
    0.65      1.31
    0.72      0.72
    2.75      2.75
    0.65      2.03
    6.08      3.54
    2.68      4.91
    1.37      3.99
    3.47      3.99
    2.68      3.54
    7.00      2.75
    4.70      4.32
    2.68      3.40
    2.68      3.47
    4.12      5.49
    0.72      0.65
    0.72      0.65
    3.53      1.37
    2.03      2.68
    0.72      2.03
    1.44      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
   10.60    124.24
  103.33     51.31
  257.30     47.79
  137.35     15.62
  196.97     72.18
   51.19     40.17
  282.40    125.88
  229.54    108.61
   88.24     97.90
  269.23    102.60
  103.60     38.12
   60.89     60.31
  112.80     55.17
  291.06     35.07
  141.24    117.35
  122.62    102.76
  271.67    122.77
  119.04    105.42
  157.41    126.31
  212.76    184.70
  214.65    144.64
  256.30    175.48
  186.59     69.69
  225.62    275.70
  236.25    172.58
  164.65    101.23
  167.16    149.39
  364.95    108.55
  139.73    239.09
  158.23    170.32
  240.80    230.45
  180.53    307.59
  216.05    184.25
  142.86     36.99
  241.99    350.07
  133.21    113.77
  275.11    195.02
  188.46    129.68
  223.89    204.10
  212.60    174.33
  144.89    208.63
  229.34    103.42
   65.78    181.49
  183.37    109.10
  150.48    137.68
  122.70    138.14
  142.90     82.73
  246.58     95.40
   47.76    111.68
   90.03     23.75
   78.66     94.18
   41.21     62.77
  104.38     27.95
  117.12    144.24
  112.65    128.78
   84.52     50.91
   38.31     40.13
   39.40     33.28
   52.83     19.58
   47.88     78.84
   27.71     21.24
  168.30     62.29
   42.51     55.96
   89.54    104.80
   35.37     20.43
   29.47      0.00
  138.17    132.22
   96.86     30.16
   48.15     68.29
   96.30     54.76
   15.82     29.24
   59.63     30.26
    0.64     24.56
   50.66     48.35
   44.75     30.28
    2.11     28.89
   68.09     29.64
   32.64      6.82
  105.23     23.44
    2.88     12.29
   10.03      1.46
   16.55     14.44
    0.00      0.00
    0.72     14.38
   43.09     45.16
   30.25     15.16
    1.44      0.72
   15.10      0.71
    0.00      0.00
   28.74     29.59
   43.12     31.04
   30.10     29.58
   15.88     14.44
   15.75     15.14
   28.80     15.16
   43.81      2.87
    1.44      0.00
   14.37     29.97
   43.87     30.33
   30.84     33.92
   62.92     61.72
   36.88     22.16
    4.12      5.87
   34.36     50.15
   30.96     37.41
   38.36     29.82
   47.25     47.73
   13.75      5.77
   37.98      6.48
   23.76      0.71
    0.72      0.00
   58.65     45.82
    2.09      0.72
    0.72     14.79
    0.00      0.00
   14.79      0.71
   32.08     32.20
   14.38     30.62
   57.73     46.48
   75.66     49.85
   29.48      2.20
    2.15     29.57
   31.32     29.99
   31.15     15.51
   29.25      2.90
   15.10     16.24
   46.55     60.33
    0.00     14.37
   31.36     45.03
   89.97     34.04
   45.08     30.68
    2.81      0.71
   15.50     15.58
    0.74      0.00
    1.44      0.00
   30.30     45.42
   15.51     14.85
   29.64     14.84
   15.50     15.80
   14.37      1.45
   16.95     14.85
   44.36     44.85
   15.51     15.59
   31.74     30.01
    1.44     14.79
   44.36     30.40
   46.56     30.72
   14.79     14.43
   17.67     15.79
    3.40     17.61
   18.11     33.81
   77.40     64.44
   64.23     48.63
   33.69     46.59
   20.41     21.06
   42.59     35.98
   15.35     19.70
   29.01     23.03
   55.75     60.59
    8.97     13.09
   42.09     34.59
   38.56     35.43
   24.17     16.24
   16.88     15.88
    0.72      0.00
    1.44      0.00
    0.00     29.36
    0.00      0.00
   30.79     30.70
   91.94     78.02
   15.21      0.72
   15.51     44.84
   91.00     64.03
    0.72     30.01
   32.73     31.29
   32.97     15.79
   14.86     28.72
   31.23      2.14
   31.44     44.92
   31.29     31.98
   15.69     29.80
   92.09     76.70
   16.95     14.85
   47.43     30.94
   17.08     16.51
   15.71     15.16
   16.43     15.05
   16.44     30.78
    0.00      0.00
    1.37     15.07
   44.39      2.89
    0.00      0.00
   31.38     44.97
   30.05     15.77
   31.43     15.76
   31.42     29.47
    0.72     14.99
   29.34     29.40
   62.77     33.08
   16.94      3.40
   19.98     18.51
   17.88     17.80
   22.17     49.93
   64.71     34.22
   78.96     65.70
   35.85     38.09
   18.54     20.36
   29.97     43.51
   31.81     30.55
   43.58      6.00
   41.40     39.67
   43.30     31.17
   41.51     23.15
   25.83     20.63
    9.78      4.33
   25.77      2.15
    7.32      0.00
    0.89      0.00
    3.55      0.00
    0.89      0.00
    2.66     14.99
   16.77      0.71
   18.37      1.45
    2.66      0.00
   16.78     15.80
   17.66      1.45
    3.39      0.00
   18.54     16.44
   15.00     16.55
   17.16      1.45
    0.89      0.00
    2.66     15.00
   32.63     17.15
   47.27     17.85
    1.77     14.99
   18.40      1.45
    1.45      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.56      1.44
    2.61      3.54
    1.37      2.10
    1.37      0.65
    2.03      3.47
    1.37      1.37
    3.40      2.81
    2.61      2.16
    3.98      4.19
    6.83     13.61
   12.75     11.78
    9.76      9.89
    4.32      3.26
    3.98      7.38
   10.13      9.10
    6.80      8.24
    8.45      9.48
    4.94      4.19
    6.14      2.88
    5.70      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
