      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.74
    1.37      0.00
    4.12      2.16
    0.00      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.61
    1.31      4.77
    4.19      2.09
    2.03      3.33
    4.19      3.47
    4.91      2.75
    3.99      8.18
    7.66      6.15
    4.12      2.03
    4.84      2.88
   16.36      5.36
    3.61      2.74
    2.82      1.37
    2.03      2.10
    2.09      0.65
    0.00      2.03
   17.50      3.22
    1.31      2.75
    2.68      2.82
    2.16      0.65
    1.31     16.55
    0.00      0.00
    2.81      1.37
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.65      4.14
    0.72      0.00
    2.82      1.37
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    3.33      4.19
    2.61      2.09
    2.82      3.40
    3.26      5.56
    3.54      2.68
    5.43      6.28
    4.78      5.29
    4.84      6.29
    4.26      2.68
   21.97      3.60
    1.37      2.82
    0.65      0.72
    2.03      1.37
    0.65      1.44
    1.37      2.68
    1.44      0.65
    0.72      2.61
    2.09      0.72
    2.03      0.72
    0.72      1.37
    1.37      2.03
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    4.05      2.75
    1.37      2.11
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      2.02
    0.00      2.61
    4.84      2.16
    0.00      3.26
    6.94      5.44
    5.43      4.13
    4.33      4.12
    3.40      2.75
    6.08      6.94
    3.40      7.46
    7.14      1.37
    1.44      0.65
    0.65      1.37
    2.16      0.65
    0.65      1.37
    4.05      2.82
   15.17      1.44
    1.31      2.09
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.31      2.10
    0.72      0.65
    2.75      1.37
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      1.96
    2.10      0.72
    2.10      0.65
    2.03      2.84
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.96      0.65
    1.37      4.19
    3.40      0.72
    2.68      5.56
    3.26      5.43
    4.84      5.57
    6.35      2.75
    2.68      4.05
    2.75      3.40
    8.18      8.31
    3.47      2.17
    3.47      0.65
    0.65      2.16
    0.72      0.00
    0.65      2.68
    1.37      1.37
    2.10      2.03
    2.16      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.10
    1.44      0.00
    2.09      2.03
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.82      1.37
    1.31      2.10
    0.65      0.72
    0.65      0.65
    1.37      1.46
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.96
    1.31      2.10
    3.47      2.68
    2.16      2.68
    0.65      3.26
    5.56      3.47
    4.64      7.66
    6.35      2.68
    2.75      2.03
    5.56      6.15
    4.19      4.12
    3.40      4.71
    1.44      1.37
    4.26      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.61      2.81
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.31      1.44
    1.44      0.00
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    1.31      2.82
    0.00      1.31
    1.44      0.65
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.39
    0.00      0.65
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    4.05      3.47
    1.31      2.16
    1.37      2.68
    3.98      3.54
    2.10      3.33
    8.24      6.93
    4.12      3.47
    2.03      4.12
    4.05      4.77
    3.53      1.44
    3.47      1.44
    3.26      6.22
    0.65      0.72
    3.54      1.37
    0.72      0.65
    0.00      1.31
    2.09      2.03
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.65
    2.03      2.82
    0.72      0.65
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    1.37      0.00
    2.75      1.44
    1.31      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.61      2.82
    0.00      0.74
    1.38      0.72
    0.00      0.00
    0.00      0.00
    1.30      4.70
    0.72      0.65
    4.91      2.75
    1.78      3.02
    1.96      3.47
    4.77      6.87
    4.12      4.77
    7.14      1.96
    3.40      4.12
    3.54      2.03
    3.47      4.12
    0.72      1.96
    2.82      0.00
    2.68      5.49
    1.37      0.72
    3.54      0.72
    0.65      0.72
    0.65      2.03
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      2.68
    1.31      2.03
    2.75      0.72
    2.09      2.16
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.64      0.00
    2.09      2.68
    0.00      0.00
    0.65      1.31
    1.44      0.74
    0.74      0.65
    0.72      0.65
    1.31      1.37
    3.98      4.26
    0.72      1.37
   37.46    176.68
  293.89     69.02
  368.88     39.21
  174.58     30.51
  277.19     35.01
   99.92    104.50
   69.84     50.19
   98.80    114.02
  115.62    101.66
   86.88     77.96
  105.28    106.89
   53.56     29.48
  109.46     74.16
  115.19     85.07
   38.28     65.56
  103.87     75.61
   93.25     99.65
  108.10     99.71
   68.37     80.69
  185.14    155.71
   70.50     79.49
  152.52    152.47
  108.44     96.11
   94.32    114.57
   89.56     84.84
  119.88     66.21
   19.17     78.75
   51.27     92.14
  156.06    136.57
  148.91    126.67
  273.92     39.53
  133.29    220.34
   97.57     62.65
   83.60     52.48
   13.62     71.87
  169.87    140.75
   96.81     68.44
  167.45    110.16
  102.78     39.64
   19.73    157.24
   37.84     31.40
   31.25     55.15
  115.95     41.44
   85.98     83.09
  141.46     47.56
   42.06     74.96
   37.78     67.70
   99.12      0.00
    8.10    105.94
   18.38      8.03
   63.54     65.83
   50.08     86.41
   90.09     71.27
   63.47     30.09
   77.04     14.15
   38.72     31.16
   33.88      6.11
   29.19     26.48
   14.95     14.29
   10.32     12.14
   14.37     14.43
   19.04     16.29
    0.00     27.67
   50.41     34.81
   53.61      6.67
    2.09      0.70
   14.69     11.24
    0.00      0.00
   24.54     14.34
   42.94     28.74
   22.46     20.89
   11.04      0.00
   15.11     14.44
    0.72      0.00
    0.72      0.00
   12.98     13.03
   28.68     28.80
   14.28      6.10
   23.57     15.09
    1.44      0.00
   14.38     15.18
    0.72      0.00
   15.09     14.43
   14.37     15.58
   44.30     43.64
   58.23     46.22
    1.44      0.00
    1.44      0.00
   30.17     30.17
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.37      1.44
   15.81     14.43
    0.00      0.00
   14.36      1.45
    0.00      0.00
    1.37     15.67
   15.82     16.23
   16.47     25.02
   24.26      4.83
   22.49     32.57
   17.38     26.60
   40.43     40.06
   30.39     22.86
   13.94      9.24
   27.81      3.60
    1.37      2.09
   15.01      1.43
   16.48     15.17
   28.50     16.22
    0.72      0.00
   16.23     30.37
   14.80     16.25
   59.72     18.44
    0.71     14.78
    0.00     14.36
   31.30     15.55
    1.49      0.00
    0.00      0.00
   30.34     29.71
   29.59     31.18
    0.72      0.00
   30.61     16.31
    0.72      0.00
    0.00      0.00
   15.50     15.57
    0.00     14.38
   44.77     30.41
    0.72      0.00
   15.51     14.84
    0.72      0.00
   15.51     15.58
    0.72      0.00
   29.84     30.56
   44.38     45.50
   16.23     15.58
   15.51     14.84
   46.22     46.62
    0.00      0.00
   16.94     15.58
    0.00      0.00
    0.72      0.00
   30.30     30.44
   14.80     15.18
    1.13      0.41
    0.72      0.00
   16.09     16.54
    1.37      1.44
   16.74     30.57
   21.57     24.32
   20.57     20.92
   34.36     27.08
   11.66     13.99
   15.19     34.31
   20.42     15.71
   55.95     47.08
   31.28     23.74
    8.51      1.44
    5.72      2.75
   17.54     16.60
   16.17     16.32
   17.80     16.51
   14.78     14.42
   31.41     32.22
    0.00     14.99
   46.93     16.47
    1.45     15.00
    0.00     14.79
   17.15      0.71
   29.99     15.05
   14.99     15.77
   15.71     15.05
   29.97     30.09
   16.23     15.15
   29.78     29.48
    2.16      0.00
    0.72      0.00
   15.72     29.85
   14.85      0.00
   15.71     15.77
   15.01     15.80
   15.70     15.77
   15.72     15.06
   15.88     15.82
    0.72      0.00
   29.99     30.94
   29.98     30.75
   17.88     15.06
   16.44     15.05
   29.98     16.52
   15.00     15.79
    0.72      0.00
   16.43     15.05
    0.72      0.00
   29.98     15.76
    0.00      0.00
    2.10      2.03
    1.44      0.65
    0.00      3.91
   35.19     34.20
   22.71      3.99
   20.94      4.96
   21.23     20.41
   20.76     28.00
   13.98     11.57
   14.68     14.97
   30.13     29.46
   10.47     14.46
   41.08     20.61
   12.55      8.58
   10.19      2.75
   33.12     17.87
   20.97      2.17
    2.26      0.72
    3.38      0.00
    0.89      0.00
    3.55      0.00
    0.89      0.00
    1.77      0.00
    1.77     14.99
    0.89      0.00
    0.89      0.00
   17.12     14.43
    1.77      0.00
    1.61      0.00
    0.89      0.00
   16.77      0.71
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.00      0.72
    0.00      0.00
    3.92      4.33
    3.26      4.19
    2.09      4.05
    3.47      4.05
    2.03      3.99
    5.43      6.87
    8.31      8.11
    9.54     10.26
    9.61     11.64
   10.92     10.13
   13.08     12.70
    6.34      9.98
   10.13      3.60
    6.35      6.35
    4.98      0.72
    1.31      1.39
    2.11      0.72
    0.65      0.72
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
