      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.75
    1.37      0.72
    0.65      1.31
    1.44      1.37
    2.03      1.37
   15.80      2.75
    4.05      3.47
    2.68      6.80
    4.70      3.47
    6.34     17.33
    0.00      1.31
   32.92      4.77
    2.09      4.11
    3.54      2.03
   17.02      1.37
    2.10      4.19
   14.99      1.37
    1.44      0.72
    2.03      2.09
    1.37      0.00
    0.65      2.75
   16.55      2.75
    0.65      2.03
    3.47      1.44
    1.37      1.37
    0.65      1.31
    2.03      1.44
    0.72      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    2.03      2.09
    1.31      2.09
    1.96      2.75
    0.00      1.37
    0.72      0.00
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.09      1.37
    1.37      1.37
    1.37      0.00
    0.65      1.37
    0.72      2.03
    2.10      1.37
   18.56      5.43
    2.75      1.44
    5.35      6.21
    2.09      2.75
    2.09      1.44
   15.82      5.29
    3.53      1.43
    4.12      2.82
    0.65      1.96
    4.19      4.12
    2.18      0.00
    1.31      1.37
   16.47      3.47
    1.44      1.37
    0.00      0.00
    1.37      1.37
    1.96      0.72
    2.03      3.54
    1.31      2.09
    2.03      1.37
    1.37      2.03
    0.72      0.72
    2.09      1.37
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      1.96
    0.72      0.00
    1.37      0.00
    2.82      2.09
    1.31      2.10
    0.00      0.00
    2.75      1.46
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.44      1.37
    0.65      1.37
    1.37      0.65
    1.37      0.72
    0.65      2.75
    4.78      4.12
    1.37      2.75
    4.05      3.39
    2.09      2.16
    2.75      2.09
    0.65      1.31
    4.12      3.98
    4.26      4.19
    0.72      0.00
    3.33      3.46
    1.78      3.81
   17.26      1.37
    0.72      2.03
    3.40      1.44
    1.37      0.72
    0.41      1.78
    0.72      0.65
    0.00      1.96
    4.12      2.81
    2.03      0.65
    1.37      2.09
    1.37      1.44
    2.03      2.09
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    2.03      0.72
    0.65      2.09
    1.31      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.68
    1.44      0.72
    0.00      0.65
    2.87      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.09
    1.44      0.65
    0.65      1.37
    2.81      1.37
    1.31      1.31
    2.82      2.75
    2.03      2.09
    2.75      4.12
    5.42      2.81
    0.65      2.10
    0.72      0.72
    1.44      3.26
    2.03      4.06
    6.93      2.81
    0.72      2.03
    1.37      1.37
    3.40      2.75
    2.75      1.44
    0.00      2.68
    1.37      2.03
    3.47      0.72
    0.72      0.72
    0.00      0.00
    1.96      2.82
    0.00      1.31
    2.68      2.16
    2.75      2.09
    2.03      2.75
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.72      1.31
    0.72      0.00
    2.82      0.00
    0.65      1.44
    0.65      0.74
    1.31      0.00
    1.31      4.19
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.09      1.37
    1.31      2.10
    2.03      1.30
    2.82      2.82
    1.30      2.09
    2.02      3.33
    4.19      4.12
    0.00      0.00
    4.12      2.16
    0.72      1.31
    1.37      2.68
    2.75      3.98
    2.82      1.46
    3.47      2.07
    0.00      1.31
    2.68      3.33
    2.16      1.44
    3.47      0.72
    1.31      3.40
    0.72      0.72
    2.09      0.72
    0.00      1.96
    2.09      0.72
    1.37      1.31
    0.00      1.37
    3.33      2.81
    2.10      1.44
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    2.03      0.72
    0.65      0.72
    1.31      2.82
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.09      0.72
    1.37      0.65
    0.72      0.72
    1.30      0.00
    0.72      1.44
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.44      1.30
    2.75      2.75
    3.47      2.09
    0.65      0.65
    2.10      2.75
    3.33      4.19
    1.44      0.00
    1.96      3.47
    1.44      1.31
    2.10      2.03
    0.72      1.31
    3.47      2.75
    2.03      2.75
    2.09      0.72
    0.72      0.00
    1.96      2.68
    2.03      4.19
    2.16      0.65
    2.03      0.65
    0.72      1.44
    1.37      0.00
    1.96      3.53
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.72      1.31
    3.33      2.88
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      2.03
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.44      0.00
    2.03      0.00
    1.31      2.18
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.65
    1.44      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.75
    2.75      2.82
    3.47      2.75
    0.00      0.00
    2.61      4.19
    2.03      1.31
    2.16      2.75
    0.72      0.65
    2.68      2.16
    2.16      1.96
    2.03      0.72
    0.65      4.05
    1.44      1.31
    4.77      1.37
    1.44      2.82
    0.00      1.31
    0.72      1.31
    3.40      2.09
    3.47      2.75
    1.37      1.37
    0.72      0.72
    0.72      1.96
    2.03      1.44
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.65
    3.33      1.44
    2.09      2.81
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    2.03      1.44
    1.37      0.72
    1.30      1.44
    0.00      2.03
    0.00      1.31
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.30      1.37
    0.00      2.03
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.68
    3.40      3.47
    8.69      2.75
    0.72      0.65
    2.75      2.03
    2.03      2.09
    2.02      2.16
    0.00      0.65
    2.68      3.47
    2.16      1.31
    1.37      2.03
    1.44      0.65
   24.14    151.96
  176.45     49.72
  252.93     41.41
  102.45     43.86
  204.07     77.46
  132.35     98.41
  199.38    115.81
  178.53     88.53
   96.79     54.01
  122.22     71.96
   73.83     37.99
  126.75     95.17
   87.71     48.59
   73.16    105.21
   69.07     87.84
  126.51    138.67
  142.52    143.11
  130.25    121.28
   72.79     87.30
   38.53     77.96
  118.07     44.76
   49.13     42.15
  101.66     83.38
   72.94     33.31
   99.71     27.26
   27.23     67.28
   57.77     99.44
   34.43      0.79
   90.22    121.01
   63.51     21.79
   83.36    119.23
  110.83     84.08
  105.31     29.86
   96.17    124.03
   38.08     28.65
   46.36    117.97
   13.81     52.32
   51.86     20.30
   14.41     14.77
   48.17     47.07
   32.27     23.50
   75.68    119.09
   31.10     20.55
   34.22     66.35
    8.50      0.00
   45.89     30.54
   12.93      5.77
   49.52      0.00
   19.68     45.36
   34.09      0.00
   39.65     81.70
   79.48     48.15
   27.72     29.77
   42.38     24.42
   27.37     28.47
   53.75      0.41
    6.50     40.83
   16.46     17.30
   15.63      2.19
   29.44     58.09
   16.40     29.63
   33.33     15.64
    0.00      0.00
    0.71      0.00
    9.58      0.00
   28.97     29.09
   55.86     22.54
   33.83      5.09
   25.80      0.79
   14.31      0.00
   15.03     29.62
   77.52     35.01
   25.58     14.13
   29.40     28.80
    1.44      0.00
    0.72      0.00
    0.00      0.00
   10.24      0.00
    0.00     14.12
   14.39     14.45
   15.16      0.72
   14.38     14.44
    0.00      0.00
   15.76     28.17
   29.52     17.26
   15.82      0.71
   14.85     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.10
   14.37      1.44
    0.00      0.00
   14.37     15.17
    0.72      0.00
   14.38      0.71
   18.63     22.92
    9.75      5.42
   21.16     15.77
   19.18     36.50
   33.52     29.96
   29.84      9.95
   20.45     38.46
   19.90      7.73
    1.37      1.37
   21.21     29.63
    2.16      0.72
   60.53     47.99
    3.65     14.79
   31.75     15.56
    0.00      0.00
   15.09     14.84
    0.72      0.00
   29.59     29.70
   14.79     14.85
   15.81      0.71
    0.72      0.00
   14.79     15.58
    0.72      0.00
   44.35     46.00
   45.37     31.13
   16.94     15.57
    0.72      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
   14.80     30.38
   15.58      0.72
    0.00      0.00
   29.59     30.44
   16.32     15.52
   16.23     15.49
   29.84     29.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   14.79     15.17
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.43
   22.70     22.06
    3.99      6.22
    7.38      6.15
   20.93     28.89
    9.75     38.84
   58.39     34.31
   17.35     11.21
   23.24     19.25
    3.53      2.09
    6.01      6.87
    2.68     20.56
   18.47     16.50
   64.62     47.25
    2.09     15.71
   32.85     15.77
   31.03     30.82
    2.16      0.00
    0.00      0.00
   29.97     31.56
   14.78      0.71
   16.43     15.05
    0.72      0.00
   14.99     15.78
   15.71     15.05
   45.69     45.14
   30.49     17.24
   17.15     15.05
    0.72      0.00
   14.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.03
   15.06      0.00
   32.21     30.76
   15.00     15.78
    0.00     14.99
   32.33     16.43
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
   30.01     15.77
   22.20     22.23
    5.96      2.75
    7.53      8.83
    7.89      4.12
   24.69     11.62
   36.41     36.97
   21.96     11.37
   29.65     31.93
   17.54      8.38
    4.77      4.19
    5.87      1.31
    7.02      2.68
    6.33      6.87
    3.89      1.37
    3.70      1.37
    3.05      0.72
    0.65      0.72
    2.33      0.00
    0.89      0.00
   15.87     14.42
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
   15.88     15.17
    1.61      0.00
   14.99     14.43
    1.61      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    7.18      7.21
    1.96      2.82
    3.33      3.40
    6.08      7.66
    3.47      6.80
    6.22      5.36
    6.27      4.84
    4.26      7.32
    9.34     13.46
   13.01     12.70
    9.88      3.47
    5.49      3.60
    1.37      2.03
    2.77      3.42
    1.96      4.05
    3.33      3.60
    2.16      0.00
    2.89      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
