      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.72      1.31
    3.40      3.40
    2.82      4.05
    6.15      3.54
    1.37      2.75
    2.82      0.72
    1.31      1.37
    2.75      4.12
    4.12      2.68
    2.10      3.47
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.31
    0.72      1.44
    0.72      0.65
    1.96      2.75
    2.81      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    2.75      1.44
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.00      1.31
    0.72      1.31
    1.37      0.72
    2.68      1.37
    2.09      2.09
    2.68      4.19
    0.00      0.00
   18.47      3.40
    0.00      1.44
    3.40      3.47
    1.37      0.72
    1.31     30.25
    2.03      1.37
    0.72      0.72
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.30      2.75
    3.98      2.83
    4.12      6.15
    1.37      1.37
    4.91      2.81
    0.72      0.65
    2.68      3.47
    4.78      4.12
    3.40      2.82
    0.65      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.74      2.09
    0.00      0.00
    2.03      1.31
    2.02      3.53
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.96
    0.65      0.65
    2.81      1.44
    1.44      1.30
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.65      3.33
    2.03      0.72
    3.47      3.47
    1.44      0.00
    2.03      4.05
    1.44      1.31
    1.44      0.00
    2.68      2.82
    2.16      0.00
    2.68     17.20
    0.00      1.37
    0.00      0.65
    2.15      1.31
    2.09      0.65
    2.75      3.99
    3.54      4.12
    6.15      4.26
    2.75      2.03
    0.73      0.72
    1.37      2.68
    5.50      4.77
    3.47      3.47
    1.31      1.37
    2.82      1.44
    0.00      0.00
    1.30      1.44
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.75      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.50
    1.06      1.37
    2.03      1.44
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      2.03
    0.00      0.00
    1.37      2.03
    2.75      2.68
    1.31      2.16
    2.09      0.65
    2.82      1.44
   15.76      2.10
    2.03      3.40
    2.03      1.44
    0.72      0.72
    2.10      0.72
    0.65      0.00
    1.96      3.54
    1.96      2.09
    1.78      3.16
    5.29      4.28
    2.82      6.08
    2.03      2.09
    4.98      0.72
    1.96      2.09
    2.68      3.47
    2.75      4.12
    4.12      2.82
    2.03      2.09
    0.72      0.00
    0.72      1.30
    0.72      0.65
    1.37      0.72
    2.03      1.31
    1.37      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.65
    2.10      2.68
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.65      1.37
    1.31      2.75
    0.72      1.31
    2.61      2.09
    1.44      2.09
    0.72      0.65
    1.44      1.96
    2.75      3.40
    2.09      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.65
    2.09      3.33
    1.31      2.75
    3.40      3.98
    5.56      4.91
    7.60      4.19
    2.09      2.75
    0.00      1.31
    6.29      2.68
    2.03      3.54
    1.37      2.68
    4.85      2.10
    0.65      1.44
    0.65      0.73
    1.31      1.44
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      3.26
    2.03      1.44
    2.03      1.44
    2.09      0.72
    2.74      1.37
    0.00      2.68
    1.96      2.09
    2.82      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.68      2.81
    6.59      7.00
    4.12      6.83
    2.74      2.81
    5.56      0.72
    4.71      6.29
    2.03      1.37
    1.44      2.09
    3.33      4.12
    2.81      0.72
    0.72      1.37
    0.00      1.31
    1.37      0.00
    2.03      2.03
    1.44      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.96
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.03      2.09
    1.37      2.03
    2.03      2.75
    0.65      2.75
    1.44      0.00
    2.16      0.65
    2.03      2.61
    0.00      2.09
    3.47      1.37
    0.72      1.37
    2.10      2.03
    5.49      7.96
    3.47      3.53
    6.87      4.26
    3.40      2.75
    4.19      6.08
    3.54      1.37
    4.05      2.88
    2.75      2.68
    2.75      2.10
    2.03      2.16
    0.65      0.00
    0.65      2.09
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.73
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.75      2.03
    0.72      0.72
    4.77      2.88
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.31      2.68
    2.75      2.16
    2.09      2.03
    2.75      2.68
    6.73      6.28
    4.12      6.89
    2.75      2.03
    6.94      3.54
    2.61      4.19
    4.77      4.19
    1.71      3.88
    3.47      2.09
    2.82      2.03
    2.03      2.09
    0.72      0.65
    1.96      1.37
    4.62      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
   64.06    177.29
  326.45     61.24
  330.71     43.92
  220.28     83.10
  331.89     51.64
   70.56     78.85
  152.14     54.16
  123.93     89.40
   53.02     68.21
   13.98     38.73
   77.86     67.73
   54.87     41.75
   71.30     32.04
   93.20     54.58
  103.84     38.96
   51.56     47.08
  108.51     77.74
   90.00     68.97
   32.45     96.24
  127.11    114.97
  145.56     72.31
   86.92    186.84
   96.27     35.48
   98.18    115.08
  108.88     68.76
   88.76    122.83
   59.73    124.24
   96.08    152.13
  110.42     71.85
  190.35     85.84
   36.60     78.53
   60.48    151.31
   76.86     40.56
   57.31     80.58
  159.05     46.19
   49.82    100.16
   66.87     76.86
   56.55     26.89
   85.84    101.30
   79.35     44.58
  110.83     75.60
   44.97     53.21
    9.57     26.47
   14.59      0.00
   77.08     66.34
   17.88     31.45
   89.05     83.52
    2.08     14.09
   31.61     13.99
   27.28     33.56
   43.94     23.22
   94.10     74.88
   56.98     39.78
   44.48      9.52
   12.96     48.79
   37.39     47.98
    3.52     39.55
   45.18     57.56
   56.99     28.30
   50.79     20.52
    2.11      0.70
   56.01     34.11
   41.47     35.44
   39.79     43.96
   55.22     26.91
   52.20     22.54
    8.37     13.74
   32.39     16.08
   53.94     35.54
   16.47      0.00
   17.14     16.51
    0.00     14.38
   14.28      0.70
   14.94      0.72
    4.80      0.00
   28.20     14.80
   13.88      0.00
    6.15      0.70
   24.71     14.43
    0.00      0.00
   30.19     29.60
    0.72      0.00
   14.37     28.80
   15.15      0.72
   14.37     14.43
   15.09     14.42
   15.09     15.17
    0.00      0.00
   14.99     15.05
   15.81     14.42
    0.00      0.00
   15.08      1.45
    0.00      0.00
    0.00      0.00
   14.36      0.71
    0.00     14.37
   44.30     29.57
    0.72      0.00
   33.44     17.58
   23.05     26.33
   20.45     30.66
   30.42     25.23
   13.14      7.65
   23.86     29.04
    3.47      7.97
    3.47      4.05
    5.56      4.70
   12.15     24.08
   19.82      2.80
   48.52     17.74
   16.31     30.39
   16.98      1.45
   46.35     44.42
   15.51     15.50
   61.21     61.48
    0.73      0.72
   15.50     15.58
    1.44     14.37
   15.10      0.71
   29.16     45.44
   17.01      0.72
    0.00      0.00
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.00     14.78
   30.36     15.56
   15.05     15.51
   15.09      1.44
   14.79     15.58
   29.57     29.68
    2.16      0.00
   14.80     14.86
    0.72     14.79
   15.59      0.72
   14.79     14.85
   15.51     14.85
    0.72      0.00
   14.78     14.84
   15.82     15.89
    0.72      0.00
   14.80     15.59
    0.00      0.00
   15.51     15.17
    0.00      0.00
   15.50     14.42
   16.22     29.62
   30.54     15.56
   17.53     20.51
   38.74     35.49
    4.84      4.12
   26.02     30.29
   23.10     23.53
    8.95     12.27
    7.59      2.82
    7.86      4.79
    3.26      3.54
   18.19     19.62
    4.84      6.10
   15.64     18.45
   54.64     52.38
   22.72     19.99
   33.41     47.55
   46.39     30.63
   19.14     45.05
   32.15     17.16
   17.15     15.80
    0.00      0.00
   15.72     15.06
   15.00     29.85
   46.82     30.86
    0.00      0.00
    0.72      0.00
   15.17     15.72
    0.00      0.00
    0.00     15.00
   15.05      0.72
   30.88     30.76
    0.00      0.00
    0.72      0.00
   14.99     15.78
   45.49     30.81
    1.44      0.00
   15.00     15.05
    0.72     14.99
   15.78      0.72
   30.00     30.11
    1.44      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.05
    0.00      0.00
   15.15     15.51
   14.99     15.78
    0.00      0.00
   15.71      0.71
   30.70     15.76
   30.88     30.78
   19.69      3.46
   20.35      9.88
   18.56     17.90
    7.67      9.99
   29.34     23.30
   21.57     20.96
   11.66      7.79
    5.49      8.31
    5.72      4.12
    3.54      2.68
    3.40      5.43
    3.64      0.72
   22.17      3.39
   35.22     34.08
    4.44      3.81
   25.59     17.88
    6.25      7.73
   23.23     17.33
    3.22      0.00
    2.16      0.00
    0.89      0.00
    0.00      0.00
   16.76     16.43
   15.70      1.44
    1.77      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      4.70
    9.41      6.02
    2.09      1.37
    4.63      4.91
    8.79      9.75
    6.21      4.91
    2.09      7.31
    3.47      5.36
   11.77      6.42
    2.16      2.61
    3.99      4.26
    4.84      2.75
    3.98      5.65
    1.37      0.72
    2.16      0.65
    0.65      1.96
    0.65      2.75
    2.03      5.36
    2.82      0.65
    5.22      8.44
    4.33      0.00
    2.75      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
