      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    1.31      2.09
    1.44      1.96
    0.72      1.96
    2.68      2.16
   15.17      0.65
    3.47      1.44
    4.19      1.44
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      1.30
    2.75      0.72
    1.31      2.09
    1.44      3.34
    0.72      3.92
    0.72      3.92
   17.27      2.75
   39.81      6.92
    4.05      4.26
    3.54      2.03
    1.37      2.75
    2.03     17.04
    3.40      4.71
   16.51      2.15
   18.46      8.75
   34.24      6.79
    3.98      5.62
   61.70      3.52
    4.98      1.37
    4.19      1.37
    0.72      1.37
    1.37      2.03
    0.00      0.65
   16.43      2.08
    1.37      3.26
    0.65      0.72
    2.09      2.09
    2.75      0.72
   17.15      2.82
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    1.31      1.37
    0.72      0.72
    2.03      1.44
    3.33      3.40
    3.92     10.34
    2.10      2.68
    6.22      3.47
   19.84      3.23
    2.09      1.31
    1.31      2.82
    2.09      2.68
    2.03     18.45
    2.68      5.49
    2.16      1.96
    4.19      3.92
    8.89      5.63
    2.75      4.26
   33.22      2.09
    2.09      0.72
    1.37      0.65
    1.37      2.09
    1.37      1.37
    0.00      0.00
   15.88      2.02
    0.65      1.37
    2.68      3.33
    0.65      2.16
    2.09      1.37
   16.55      1.37
    1.31      2.18
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.72
    1.37      2.03
    0.00      3.26
    0.72      3.26
    4.12      3.40
    6.15      4.19
    4.91      5.43
   18.63      3.53
    3.60      0.65
    1.31      2.09
    0.72      1.96
    2.03      2.03
    2.75      2.09
    4.71      5.57
   16.54      7.38
    2.68      2.09
   15.89      4.70
   35.89      4.83
    2.82      2.75
   18.06      0.72
   16.62      1.36
    0.65      0.00
    2.09      2.09
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      1.31
    1.37      1.31
    0.00      1.37
    1.96      3.40
    1.31      2.75
    2.16      0.72
    2.75      0.72
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.00
    2.03      0.72
    2.68      5.49
    2.68      4.77
    3.33      3.47
    4.91      3.47
    2.75      4.05
    4.12      2.75
    2.82      0.72
    2.16      1.37
    0.65      2.68
    1.96      3.47
    0.00      1.96
    3.53      2.61
    6.08      2.81
    3.47      6.21
    2.75      2.16
    1.43      3.26
    4.84      2.75
    1.31      2.10
    3.61      1.37
    1.44      0.65
    0.00      0.00
    2.03      0.65
    1.44      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.05
    0.65      2.03
    1.96      2.68
    0.65      2.16
    3.47      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      1.37
    0.00      1.30
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      3.33
    1.37      1.31
    2.75      4.78
    4.12      4.12
    2.03      1.37
    4.98      3.40
    2.03      3.33
    4.84      3.54
    2.16      1.31
    0.72      0.65
    2.03      0.00
    2.09      2.82
    2.68      5.43
    1.31      4.05
    2.68      3.47
    4.19      1.37
    3.54      4.05
    1.44      0.65
    1.44      3.26
    3.54      2.03
    1.31      1.44
    4.98      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.31
    0.00      2.03
    2.68      2.09
    2.03      2.16
    1.44      0.65
    1.37      0.72
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.68      2.75
    2.75      4.12
    2.09      2.03
    4.71      4.91
    2.09      0.72
    2.75      3.26
    2.68      4.19
    4.98      1.44
    0.72      1.96
    1.96      2.10
    0.72      2.03
    0.72      1.31
    2.10      1.31
    4.05      5.56
    4.77      3.47
    2.75      1.44
    2.81      1.37
    1.37      3.40
    0.65      0.00
    0.72      4.64
    2.81      1.37
    1.31      2.09
    4.26      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.65
    0.00      1.30
    0.65      0.65
    3.98      4.26
    2.75      2.10
    0.00      0.72
    2.16      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      2.68
    1.96      2.75
    2.75      2.09
    1.37      4.70
    3.40      2.09
    0.72      2.03
    3.60      0.65
    3.40      5.36
    2.68      2.16
    4.32      2.68
    0.72      0.65
    1.31      1.44
    2.82      0.72
    2.03      4.71
    1.31      2.75
    2.03      3.40
    2.09      2.68
    4.12      2.16
    2.16      0.65
    2.81      0.65
    0.72      2.68
    0.00      0.65
    1.44      3.27
    3.47      2.09
    1.31      2.09
    4.32      0.00
    3.18      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.00
    0.72      0.72
    2.50      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    4.28    168.31
   69.01     14.42
  235.93     59.27
  264.64     29.70
  210.82     99.75
  179.56     22.71
  172.42    179.64
  156.87     80.22
  117.84    112.55
  291.43    118.02
   55.30     52.52
  183.85     83.84
  185.55     22.23
  196.71    136.53
   87.41     87.54
  189.77    210.60
  181.64    106.95
  177.39    198.14
  132.69     95.68
  126.41    277.08
  208.12    112.58
  116.41    176.27
  223.12    112.53
  139.79    126.29
   89.92     80.46
  190.92    136.80
   48.77     92.21
   27.28     33.88
  159.02    142.66
  231.76    146.79
  114.18    137.27
   95.60     40.90
  128.70    117.60
   60.49     51.98
  104.70    156.27
  101.04     22.03
  193.94    270.94
   73.52    134.59
   49.95    139.22
  219.51    111.59
  139.85     75.04
  121.31    114.09
  138.57    150.43
  118.56     78.13
   53.07    148.79
  102.11     94.20
  120.71    107.32
  198.24     71.48
   50.97     20.49
   78.50    144.83
  104.64     74.34
   44.49     83.14
  105.44     95.47
   44.82     89.07
  240.33     67.71
   53.56     19.85
   55.59     77.68
   77.41     36.45
   66.19     60.16
   46.30     41.70
   24.41     33.47
   20.01     29.78
   43.19     22.77
  122.73     21.11
   84.78    114.30
   29.79     42.56
   16.70     13.94
   35.65      0.74
    7.62     14.11
    2.02     13.18
   42.85     20.96
   14.91      0.70
   18.92      0.00
   26.17     49.16
   29.49     28.88
    1.44      0.00
   43.04     56.41
   29.61     14.84
    2.13      0.00
   15.10     15.17
   44.41     50.15
   58.23     46.20
   16.55     28.81
    1.44      0.00
    2.88      0.00
   28.80      1.43
   14.37     14.43
   28.73     29.49
    0.71      0.00
    0.72     14.37
   15.91      0.74
   14.37      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.37
   43.83     45.09
    0.00      0.00
   15.82      1.44
   45.25     45.24
   14.77      3.80
    4.85      4.71
   48.07     51.10
   18.35      4.11
   22.09     24.49
    8.89     25.40
   40.11     59.27
   20.85     36.37
   20.49     20.00
   42.96      4.91
   37.88      7.23
   29.52      1.43
    3.62      0.00
   16.54     29.21
   72.74     59.52
   15.09     15.15
   16.54     29.86
   45.80     46.58
   30.30     45.37
   30.37     14.85
    4.17      2.20
    1.43     14.78
   31.72     15.88
   29.58     16.29
    1.44      0.00
   30.28     29.68
   14.79     14.85
   44.98     30.41
   59.87     59.39
    0.72      0.00
    3.60     14.78
   30.30     16.30
   45.13     46.71
   16.21     14.84
   45.13     44.58
   17.68     14.43
    0.00      0.00
    2.16      0.00
   29.57     30.34
   14.79     14.85
   15.51     29.65
   15.57      0.72
    0.72      0.00
   15.51     14.42
    0.00      0.00
    0.72      0.00
   14.79     29.22
    0.00      0.00
    1.44     15.44
   45.81     46.13
    0.00      0.00
   33.63     34.14
   31.63     34.50
   18.36      1.44
   33.00     36.59
   50.07     35.61
    4.33      3.99
   19.56     24.99
    7.45     18.76
   42.52     47.92
   16.01     28.42
   33.84     24.39
   14.28      4.77
   22.87     19.05
   45.82     44.58
   17.54     31.80
   76.59     61.30
   49.47     30.41
    2.89      0.00
    0.72     14.99
   60.47     63.42
   30.70     46.93
   30.77     16.51
    2.08      0.74
   18.40     30.59
   17.02      0.72
   30.66     31.58
   15.77      0.72
   15.71     15.05
   59.77     61.06
   60.50     61.68
    2.09     15.07
   17.22      0.72
    2.88     15.00
   45.00     32.22
   45.70     31.55
   45.71     45.89
    1.39      0.00
    1.44      0.00
    2.16      0.00
   30.00     30.77
   14.34     29.34
   31.42     16.49
    0.72      0.00
   15.00      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.50
    0.65      0.00
    0.72     15.72
    2.66      2.61
   49.97     60.71
   35.86     21.19
   17.17      2.74
   17.88     32.02
   33.90     19.68
   35.48     20.76
   22.91     17.64
   20.67     21.80
   25.01     21.06
   10.17     16.73
   30.27     34.85
   43.52     24.22
   22.50     11.41
   12.53      2.68
    9.59     34.29
   50.10     34.91
   47.32     17.86
   18.69      2.17
   34.09     30.10
    4.67      0.00
    1.61      0.00
   15.88     15.05
    4.75      0.72
    2.66     15.65
    1.54      0.00
   17.50     15.81
   16.69      0.72
    1.77      0.00
    1.61      0.00
    0.89      0.00
   15.00     15.59
    1.77      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.54      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.75
    2.03      2.03
    2.82      1.44
    1.31      2.10
    1.31      3.33
    0.72      4.64
    6.08      4.98
    4.98      2.03
    1.37      1.31
    2.68      8.76
    5.38      5.56
    6.08     15.29
   10.35     14.27
    7.39     10.41
   22.19      9.31
    7.88      3.47
    7.14      1.37
    1.31      2.75
    3.40      3.40
    0.65      1.44
    2.09      1.37
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
