      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.09      1.31
    1.37      2.09
    3.40      2.09
    2.03      3.40
    2.09      3.33
    2.68      4.70
    6.35      4.19
    4.12      2.09
    2.09      3.33
    2.09      4.05
    2.75      2.03
    4.77      4.91
    5.43      4.84
    1.31      2.82
    3.40      1.44
    4.21      3.47
    1.37      2.68
    2.75     16.48
    2.16      3.99
    4.04      2.81
    5.49      2.16
   17.20      4.19
    1.31      3.47
    2.03      2.03
    1.37      1.44
    0.00      0.00
    3.54      1.31
    0.00      0.72
    1.31      1.44
    2.09     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.82
    1.44      0.65
    2.75      4.05
    1.31      2.09
    2.82      1.37
    2.03      1.37
    3.33      4.91
    2.61      4.77
    4.26      2.75
    3.33      2.82
    2.82      2.10
    4.77      3.40
    0.72      4.05
    3.47      2.68
    2.03      4.12
    4.77      4.12
    2.88      1.37
    4.12      2.10
    2.03      2.16
    1.30      2.75
    2.09      3.98
    1.37      3.33
    4.84      2.82
    2.81      1.37
    2.88      0.65
    1.31      0.72
    0.65      2.75
    1.31      2.09
    0.72      0.00
    0.65      2.03
    1.37      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.68      2.16
    1.37      2.03
    2.16      1.31
    3.40      2.81
    2.03      3.33
    0.72      2.68
    2.82      0.65
    4.84      4.19
    2.03      3.33
    4.12      4.12
    4.12      4.84
    2.03      0.72
    2.09      2.09
    2.68      2.09
    2.03      4.12
    4.64      3.60
    2.75      6.08
    2.82      0.65
    2.16      2.03
    3.47      1.44
    2.75      2.09
    1.31      2.03
    2.61      3.47
    4.12      4.26
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.09
    1.96      2.75
    0.72      0.72
    2.75     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.75
    3.22      1.06
    2.03      2.16
    2.68      4.77
    0.72      0.65
    2.03      0.72
    4.71      4.91
    0.65      2.75
    2.82      1.37
    2.68      4.05
    3.40      3.47
    3.47      2.75
    4.19      2.75
    0.00      2.03
    1.44      2.61
    2.03      3.33
    5.56      3.54
    5.50      1.37
    2.03      3.54
    1.96      3.40
    2.10      2.82
    4.19      2.68
    0.00      2.03
    1.44      1.96
    3.47      2.10
    2.75      2.09
    3.47      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      2.09
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.68      3.54
    0.72      2.61
    3.53      1.37
    1.37      0.72
    2.03      2.03
    1.37      4.71
    2.81      0.65
    2.75      2.81
    2.75      2.68
    4.18      2.75
    1.31      2.82
    3.40      4.12
    0.72      0.00
    2.75      2.09
    3.33      1.37
    1.37      4.78
    2.61      4.77
    4.19      4.19
    2.88      0.65
    3.47      2.75
    2.75      2.68
    1.37      1.44
    3.26      3.60
    2.81      1.31
    1.31      2.16
    2.75      3.33
    0.00      1.37
    3.47      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.96
    3.26      2.88
    2.16      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.30
    2.09      2.03
    2.68      0.72
    2.03      3.53
    1.37      1.37
    1.31      2.03
    2.75      2.09
    1.96      2.09
    2.09      2.75
    4.84      2.75
    2.03      4.19
    1.37      2.68
    3.47      1.37
    0.72      1.37
    2.68      2.75
    0.72      2.68
    0.72      1.31
    4.84      2.03
    3.41      3.47
    2.68      3.54
    2.09      2.09
    4.12      2.82
    0.72      0.65
    0.41      3.02
    1.96      3.47
    2.81      1.37
    1.37      2.03
    3.54      1.37
    3.40      2.75
    1.37      1.44
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.30      2.09
    0.65      0.72
    2.75      1.44
    1.44      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      2.68
    2.75      2.68
    1.44      0.72
    1.37      1.31
    2.10      2.75
    2.09      1.96
    2.03      2.82
    4.12      4.12
    1.37      2.03
    4.19      2.09
    2.75      2.75
    1.37      0.72
    2.03      2.03
    0.00      0.72
    2.61      2.09
    2.75      4.19
    2.03      2.68
    2.09      3.33
    2.09      2.09
    4.19      3.40
    3.54      0.72
    0.00      0.00
    2.03      2.09
    1.31      2.09
    2.68      0.72
    2.03      4.20
    2.03      2.03
    0.65      2.03
    3.47      2.81
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.75
    0.65      2.09
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.77      0.65
    0.72      0.65
    1.96      2.09
    1.37      2.75
    1.37      0.72
    2.03      1.37
    0.65      2.10
    2.75      2.09
    1.96      2.75
    2.75      3.40
   19.42    167.84
  131.87     43.15
  420.86     59.94
  134.73     15.12
  164.19     54.00
  257.78     92.34
  172.48     66.95
  287.75    128.44
  230.62    106.88
  212.72    122.75
   95.98     58.90
  143.88     63.78
  169.63     71.98
  124.21     49.64
   85.23     51.02
  192.42     52.51
  135.19     95.74
  144.43     41.69
  192.89    160.27
  131.26    112.11
  244.92    197.76
  223.48    218.53
  169.27    140.61
  154.37    167.18
  138.48    133.05
  207.73    167.44
  200.61    194.06
  200.13    101.00
  175.88    337.41
  148.62    145.18
  194.27    192.79
  185.75     55.50
  264.81    286.10
   87.73    181.51
  257.44    189.66
   96.67     98.98
   92.51    169.73
  153.32    137.37
  208.27    134.74
  185.85     20.45
   93.63    112.95
  234.76    161.96
  176.48     46.71
  156.02    349.61
  182.09    100.58
  179.48    121.42
  113.65     90.76
  196.40    224.24
   98.48    108.79
   75.15     80.71
   40.48     68.10
  132.45    144.74
  145.53     74.15
  112.76    133.86
   70.74     29.02
   77.93     75.94
   16.72     36.64
   12.91     36.02
   92.29     21.96
   69.96     76.15
   73.36     42.42
   54.37     65.87
   85.84     39.64
   67.53     79.91
   78.45     63.11
   37.79     55.65
   13.48      1.52
   41.70     81.59
   72.66     48.05
   67.52     31.76
   40.56     41.63
    2.41      0.00
   22.87      6.79
   13.85      5.91
   31.46      6.05
   16.60     15.17
   56.60     21.99
   25.49     15.56
    1.44      0.00
   52.68     50.08
   17.27      0.71
    1.44      0.00
    0.00      0.00
   43.13     43.31
   14.37     14.43
   17.26     15.16
   14.37     14.43
   30.89     43.94
   14.37     14.43
   58.33     31.09
   30.19     43.95
   44.65     15.87
    0.72     14.37
   14.37     14.43
   30.17     30.24
    0.00      0.00
   29.59      1.44
   14.37     14.43
   46.40     76.76
   35.75     31.57
   49.43     39.21
   25.56     47.28
   31.64     26.29
   13.88     29.03
   53.99     11.00
   30.63     31.59
   32.05     19.33
   35.09     17.72
   15.09     15.58
   18.56     15.88
    0.00      0.00
   31.76     31.19
   29.16     29.93
   15.09     15.16
   17.68     14.85
   29.22     16.23
   58.35     46.98
    0.72     29.58
   18.42     14.85
    0.00      0.00
   60.77     46.21
   44.96     29.56
   31.35     44.41
   15.09      0.71
    1.45      0.00
    2.10     15.10
   29.27     14.86
   57.96     46.53
   29.44     15.55
   15.10      1.36
   45.12     60.12
    0.72      0.00
   18.34      1.45
    0.72      0.00
   14.79     14.85
   44.39     45.22
   16.23     15.58
   31.02     29.70
   32.04     16.29
    0.65     15.50
   59.55     44.88
   44.37     62.28
   31.90      1.44
   16.24     29.65
   31.09     14.43
   14.79     31.10
   16.24     15.59
   30.01     15.82
   32.82     32.08
   45.27     48.37
   23.10     35.78
   18.98     21.52
   54.13     28.37
   28.08     44.89
   40.48     37.42
   11.79      9.75
   49.95     46.29
   44.08     43.36
   42.27     35.68
   12.85      4.85
    2.81      0.00
   30.89     32.74
    0.72      0.72
   17.87     15.05
   45.24     61.22
   15.71     15.70
   32.76     15.90
   31.23     30.22
   60.47     62.77
    2.16      0.00
   16.45     30.71
    2.17     14.99
   76.40     32.72
   16.23     14.85
    1.43     14.79
   59.73     45.07
   14.99     31.28
    2.88      0.00
   44.62     31.35
   30.30     44.38
   16.23     15.05
   15.52      0.71
   45.72     60.84
    0.72      0.00
   19.26      1.45
   15.00     15.06
   45.70     45.16
   15.06     14.34
   32.08     31.54
   30.72     30.85
    2.16      0.00
    0.72      0.00
   30.65     74.97
   59.38     32.30
   16.49     16.43
   17.86      0.00
   44.32     32.26
    0.72     14.99
   35.04     19.11
   15.51     17.13
   80.11     67.45
   11.13      4.84
   19.21     35.60
   37.85     40.19
   13.41     11.77
   56.81     71.82
   39.78     36.12
   52.89      6.34
   50.65     27.04
   20.83     24.51
   31.94     30.77
   16.26      1.44
   25.37     17.81
    4.10      1.30
    4.03      0.72
   51.45     47.44
    4.10      0.00
   19.75     16.30
    2.34      0.00
   16.77      0.71
   32.74     30.63
    2.49      0.72
    2.66      0.00
   19.26     15.05
    1.77      0.00
   15.73     30.07
    3.55      0.00
   35.48     16.49
    0.89      0.00
    0.72      0.00
   31.75     16.50
   15.88      0.71
   17.49     30.17
   17.67      0.71
    1.60      0.65
    0.72      0.00
    1.77      0.00
    1.39      0.74
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.31      0.00
    1.31      2.88
    1.54      1.37
    3.56      2.75
    2.09      4.70
    3.47      3.99
    4.91      3.47
    4.12      8.69
   11.44     13.23
   10.34      5.70
    6.45      3.98
    6.80      7.07
    4.12      3.47
    0.65      3.33
    4.12     12.53
   10.52     10.61
    7.65      7.07
   12.77      2.16
    1.44      1.31
    0.72      0.00
    0.65      2.03
    1.74      0.41
    1.37      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
