      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    1.37      2.03
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.61      2.82
    2.68      2.75
    0.72      1.44
    1.44      1.31
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.75      0.72
    1.37      1.44
    1.31      1.37
    0.00      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.65
    2.03      2.16
    1.31     16.43
    2.10      2.03
    2.02      1.37
    0.72      0.72
    2.03      0.65
    0.72      2.10
    0.65      0.72
    2.68      1.44
    0.72      1.37
    0.65      0.65
    0.72      1.37
    4.19      5.36
    4.77      3.54
    4.05     33.51
    3.47     15.71
    2.74      2.16
    1.44      0.65
    3.33     17.91
    0.72      2.03
    0.00      0.00
    1.37      0.72
    2.09      1.31
    2.03      2.09
    0.00      1.37
    2.68      1.44
    2.09      1.37
    3.22      2.50
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.65      1.31
    1.37      2.68
    2.16      0.72
    2.03      0.65
    2.03      3.54
    2.03      0.72
    0.65      1.37
    0.65      0.72
    1.37      3.40
    0.65      1.37
    1.44      1.31
    1.44      0.00
    2.75      1.37
    0.65      1.37
    0.72      1.37
    0.72      1.31
    2.09      1.37
    0.72      0.65
    1.37      2.03
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.68
    0.72      0.72
    2.10      1.37
    0.00      0.65
    4.64      4.91
    2.09      2.68
    2.09      2.75
    4.84      4.12
    2.03      1.37
    2.75     15.89
    1.31      3.40
    2.16      0.74
    0.00      0.00
    2.75      1.37
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.65      2.61
    4.19      2.75
    2.68      3.54
    0.72      0.00
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.00
    1.31      1.37
    0.72      1.44
    0.00      0.00
    1.31      2.03
    1.96      2.16
    1.44      0.72
    0.00      1.31
    2.75      2.68
    1.37      1.37
    2.81      1.37
    0.00      0.72
    0.72      0.00
    1.31      2.75
    2.03      2.09
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.96      3.47
    1.37      0.00
    0.00      0.72
    0.72      1.96
    3.33     16.62
    0.00      1.37
    2.09      0.72
    2.09      1.37
    0.65      0.00
    1.31      2.82
    0.00      1.31
    7.07      4.05
    1.96      2.75
    2.03      2.75
    2.09      2.09
    1.37      1.37
    3.40      3.47
    1.44      0.65
    2.68      2.16
    1.31     14.45
    1.96     18.00
    0.00      2.03
    0.72      0.00
    1.36      0.72
    2.16      0.65
    2.61      4.19
    2.09      1.37
    1.37      0.72
    0.65      2.68
    2.09      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      2.61
    2.75      1.44
    1.44      0.00
    0.65      1.37
    2.03      1.44
    1.96      3.47
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.65      1.96
    1.37      2.03
    2.82      2.09
    2.09      1.37
    1.37      0.72
    0.72      1.31
    0.65      1.31
    2.09      0.72
    1.44      0.72
    0.00      1.96
    0.65      0.72
    3.40      2.81
    2.09      1.37
    0.72      0.65
    0.00      0.65
    3.33      0.72
    4.05      6.35
    0.00      1.96
    2.75      2.75
    2.09      2.03
    3.47      1.37
    2.09      2.75
    0.65      2.03
    2.03      2.11
    2.16      1.31
    0.00      0.65
    2.09      0.72
    0.65      0.72
    2.75      0.72
    1.31      3.47
    0.65      1.31
    3.47      2.82
    1.37      1.37
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.65      2.03
    0.65      0.72
    1.31      0.72
    1.13      1.78
    1.37      0.72
    1.37      0.72
    1.31      2.09
    2.03      1.44
    0.00      0.65
    0.00      1.31
    2.09      2.03
    1.44      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    1.96      0.72
    1.31      4.77
    2.68      2.16
    2.82      1.37
    0.00      0.72
    2.03      0.72
    0.00      1.37
    1.31      2.09
    0.72      0.00
    1.37      0.65
    0.00      2.03
    2.68      2.82
    2.03      0.72
    0.72      0.72
    3.47      3.33
    3.54      3.40
    0.65      0.72
    2.09      1.31
    2.68      3.54
    3.33      3.47
    0.72      2.03
    0.72      0.65
    2.81      0.65
    1.31      2.16
    1.37      0.72
    1.31      1.44
    1.30      0.00
    0.65      2.82
    0.00      1.31
    2.61      2.82
    1.37      2.75
    3.54      0.72
    2.03      1.44
    0.65      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.31      2.75
    2.16      1.31
    2.82      2.03
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.37
    0.65      2.09
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.75      2.68
    2.03      2.09
    3.54      1.44
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.00
    2.09      2.68
    0.65      1.37
    2.75      0.72
    2.68      4.19
    2.61      3.54
    1.44      0.65
    2.75      2.76
    1.37      2.03
    1.44      1.96
    3.40      1.44
    1.37      1.44
    2.03      2.77
    0.72      1.31
    0.72      0.65
    1.37      1.31
    2.16      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.96
    4.19      2.10
    4.64      4.26
    0.00      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.44
    2.68      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.82
    1.30      2.75
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.09      2.03
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.31      1.37
    2.75      3.47
    1.31      2.09
    2.75      0.00
    1.37      2.16
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.37      2.09
    0.72      0.65
    1.31      2.03
    3.54      3.33
    4.91      2.75
    2.03      0.72
    1.37      3.47
    2.03      1.37
    0.65      1.44
    2.68      3.49
    1.44      0.65
    1.31      2.75
    2.75      1.44
    0.65      1.37
    1.37      0.00
    1.37      2.09
    0.65      0.00
    1.37      1.44
    1.31      1.44
    1.96      4.12
    2.09      2.68
    2.03      0.00
    0.00      1.44
    2.09      2.03
    2.09      1.37
    2.09      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      1.96
    1.44      1.31
    2.82      1.37
    0.65      0.65
    1.37      1.37
    0.65      0.72
    3.35      2.16
    2.68      0.65
    1.44      2.81
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.96
    2.09      2.09
    2.16      0.65
    2.03      2.68
   17.43    161.43
  299.60     57.22
  144.87     37.49
  187.71     76.30
  177.40    103.48
  139.02     31.07
   67.69     71.99
   94.07     15.22
   26.38     45.97
   21.46      6.62
   75.73     33.35
   17.28      1.42
   40.43     21.12
   51.23     41.35
   25.64     45.99
   51.27     73.31
   10.75     44.26
   47.25     46.64
   12.55     13.72
    9.11     12.76
   78.76     14.53
   34.86      2.24
    0.72      0.00
    0.00     25.58
    0.00     25.77
   91.78     28.82
    0.00     20.55
   35.68     27.07
    0.00     25.25
    0.00     13.09
   38.66     14.28
   78.72     24.67
    0.00      0.00
    8.17     24.53
    0.00      0.71
    0.72     39.27
   27.34      6.12
    0.00      0.70
    0.00      0.00
    0.00      0.00
   30.24      4.54
   40.15      0.00
    0.00     26.48
   24.98      1.54
    0.41     26.13
    0.00      0.00
   17.85     14.76
   25.63      1.61
    0.00      0.62
   34.28      8.50
   14.13     21.59
   45.79     42.02
   16.09     15.85
   34.38     29.69
   28.47     25.97
   21.12     43.53
   48.94     16.60
   35.85     29.72
   14.84      0.00
   28.21     29.26
   14.58     13.91
    0.00      0.72
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     28.40
   29.53      1.40
   12.83     12.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    3.27      2.82
    3.40      5.56
    4.05      9.34
   10.27     18.24
   15.59      6.73
   24.42     27.65
    9.55     24.55
   58.91     43.24
   54.90     55.52
   25.50     21.84
    4.14      5.70
   17.95     15.51
   35.01     30.36
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.63
   31.81     16.23
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.50
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    4.26      4.64
    2.09      2.03
    4.12      3.40
    5.94      7.65
   16.01     18.13
    6.87      7.75
   22.68     21.80
   19.85     39.49
   51.10     55.83
   41.09     21.47
   24.60     22.70
    6.22      4.78
   34.12     52.62
    7.45      7.13
    3.54      0.72
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     45.79
   16.43      1.43
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.71
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    3.98      4.26
    2.68      2.75
    6.46      3.47
    3.87      5.29
    6.62     12.61
   15.48      8.90
    9.69      5.57
    3.54      2.03
    5.52      7.00
   20.49     21.78
    4.05      5.49
    9.38      5.43
    9.52      2.88
    2.91      6.28
    5.07      3.33
    3.27      8.25
    8.05      5.71
    2.82      1.44
    1.44      0.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    2.10      2.68
    3.47      2.03
    0.65      2.09
    5.94      6.28
   10.00     11.29
    6.66     10.47
    6.29      4.05
    4.19      4.12
    2.03      4.71
    4.84      2.82
    4.19      4.64
    3.98      4.84
    4.26      4.12
    3.40      3.47
    5.36      3.60
    3.54      3.40
    0.72      2.61
    4.57      4.98
    3.33      7.52
    6.87      3.60
    1.37      0.72
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
