      h_eth1      
 KB/s in  KB/s out
    4.05      3.47
    2.74      2.81
    0.72      0.65
    0.72      0.00
    1.96      2.75
    1.44      1.37
    0.72      0.00
    2.68      2.03
    1.37      2.09
    1.37      0.72
    0.00      2.03
    3.47      1.37
    0.00      0.72
    0.00      1.31
    2.10      2.03
    2.75      2.10
    0.72      0.00
    0.65      1.37
    2.03     16.56
    0.65      0.72
   15.16      0.72
    0.00      0.65
    1.37      1.37
   15.76      1.37
    1.37     17.27
    2.75      1.37
    0.00      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.65
    1.31      2.82
    1.44      0.00
    0.72      1.31
    0.00      1.31
   15.83      0.72
    0.72      0.72
    2.10      1.37
    0.65      0.72
    1.31      2.75
    2.03      0.00
    1.44      2.10
    2.68     17.16
    0.65      2.68
    1.37      0.65
    4.85      4.13
    4.19     19.23
    1.44      1.31
    1.37      2.03
    4.12      2.82
   18.64     17.47
    4.12      2.81
    0.72      0.72
    2.03      1.44
    3.33     32.11
    2.82      1.44
    0.00      0.72
    1.31      2.68
    2.88      1.37
    2.10      1.37
    0.72      0.65
    1.31      2.75
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.10
    2.03      1.37
    0.00      1.37
    1.37      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      2.68
    1.37      1.37
    2.03      0.72
    2.10      0.72
    2.03      1.37
    0.00      2.75
    0.72      0.00
    0.00      1.31
    2.75      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      3.33
    1.37      0.72
    1.44      0.65
    2.10      1.38
    0.65      1.96
    2.03      2.82
    2.82      0.72
    1.31      1.31
    3.47      4.84
    4.64      4.33
    1.37      0.72
    0.65      0.72
    4.77      4.05
    2.75      3.56
    2.68      4.12
    2.82      0.72
    0.00      1.31
    2.09      1.31
    4.12      3.54
    0.00      0.00
    1.37      1.37
    4.71     17.98
    0.65      2.09
    1.37      0.72
    0.72      1.31
    2.10      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.09      1.37
    1.37      0.72
    1.31      2.03
    3.40      2.16
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.03
    0.65      2.03
    1.37      2.10
    0.72      0.00
    2.03      1.37
    2.09      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.44      0.65
    1.30      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.72      1.30
    1.96      3.47
    4.84      2.82
    3.54      3.99
    1.44      1.30
    2.03     16.54
    2.61      4.12
    4.91      2.75
    2.16      2.03
    3.40      3.47
    2.03      0.65
    2.68      3.53
    1.37      3.40
    2.88      0.00
    0.00      0.65
    3.40      4.12
    1.37      0.65
    2.10      1.37
    2.75     15.90
    1.31      2.82
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      2.68
    3.22      1.78
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.96
    1.37      2.09
    2.09      0.65
    0.72      0.72
    1.37      0.65
    2.68      3.54
    1.37     15.00
    0.65      2.10
    1.37      0.00
    0.72      1.37
    1.44      0.00
    2.03      2.10
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.61      4.05
    5.49      4.91
    3.40      1.44
    2.16      2.09
    2.03      2.68
    2.68      4.12
    4.05      2.18
    1.37      3.47
    4.19      1.37
    2.82      2.03
    1.37      2.75
    1.96      2.16
    0.72      0.00
    1.37      2.03
    2.68      2.75
    0.72      0.72
    0.65      2.03
    2.75      1.37
    0.72      0.72
    2.03      2.75
    2.03      0.00
    0.72      2.09
    0.72      0.65
    1.37      1.37
    2.03      1.44
    1.31      2.75
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.68      3.47
    0.65      0.00
    0.72      0.72
    0.72      1.96
    0.65      1.37
    2.03      0.72
    1.37      2.09
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.75      2.09
    1.37      0.72
    2.16      0.65
    0.65      1.37
    0.00      0.00
    0.00      2.61
    6.22      4.85
    1.37      2.68
    3.47      2.75
    3.47      3.40
    3.40      3.40
    2.75      2.75
    4.77      1.44
    1.44      4.12
    3.33      2.88
    1.31      2.09
    1.44      1.31
    2.82      1.37
    0.65      1.37
    2.03      2.68
    3.54      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.65      0.72
    1.30      1.37
    0.72      0.72
    0.65      0.72
    1.30      2.09
    3.40      4.12
    2.09      0.72
    1.37      1.96
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.31      1.37
    0.65      2.75
    0.00      0.65
    1.37      0.72
    2.09      0.72
    1.37      0.72
    0.65      1.96
    0.65      0.72
    2.82      2.08
    0.65      0.72
    0.00      0.00
    2.03      2.03
    3.40      3.47
    1.31     16.54
    1.31      4.77
    4.19      1.44
    2.03      3.40
    4.12      2.70
    4.12      5.56
    3.47      2.75
    2.88      1.31
    2.10      1.37
    3.40      1.37
    1.31      2.88
    1.31      1.37
    1.44      0.72
    4.05      4.84
    1.31      0.65
    0.72      2.10
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.65      1.37
    4.05      2.09
    1.37      2.16
    2.03      2.09
    3.33      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.96      2.16
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.00      2.03
    1.37      2.03
    0.72      0.65
    2.16      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.00
    2.82      2.68
    1.31      3.40
    1.44      0.65
    2.82      1.31
    3.47      3.47
    0.65      1.31
    5.36      4.19
    1.44      4.12
    3.47      2.75
    3.98      3.60
    2.68      1.44
    0.72      3.33
    2.16      0.65
    1.31      1.37
    1.44      1.37
    2.68      3.40
    2.82      2.09
    2.09      0.72
    1.31      2.03
    2.03      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.82      2.61
    2.10      2.03
    2.10      1.37
    2.68      2.09
    2.75      2.82
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
  192.98     50.48
  639.74    624.75
  639.15   1080.68
  606.21    648.56
  682.36    858.94
  274.04    427.58
  472.13    638.83
  767.56    978.86
  599.37    420.44
  485.68    425.05
  180.26    214.49
  306.77    185.34
  241.70    205.65
  275.79    115.94
  187.82    101.80
  204.66    199.09
   99.52     89.40
  223.77    215.13
  160.93    124.55
  247.77    239.38
  223.10    160.19
  222.87    241.58
  230.96    374.26
  395.66    296.45
  241.71    392.16
  203.33    168.50
  224.38    301.10
  249.62    208.21
  265.93    274.65
  277.62    203.98
  220.54     64.70
  389.67    255.25
  224.16    390.52
  288.74    297.29
  148.34    193.64
  284.15    253.27
  358.39    288.55
  340.36    350.90
  322.47    238.92
  222.36    210.51
  281.08    198.67
  314.59    270.37
  132.44    117.04
  297.01    203.54
  246.98    214.16
  173.23    227.44
  156.16    135.11
  283.19    190.52
  233.02    179.57
  117.50     77.64
  256.10    245.82
  132.23     72.88
   82.62    111.53
  151.84     71.74
   97.63     61.36
  134.54    154.27
  142.85     27.92
  149.98    189.33
  223.86    101.57
  118.91    133.27
   83.27     96.31
  121.66     35.15
  178.57    115.24
   43.01     92.39
   47.40     84.22
   64.47      5.00
  114.84     68.97
  102.61      0.00
   94.45     47.79
   49.52     24.96
   31.35     60.34
   16.40      2.07
   10.37     42.88
   62.78     84.47
   72.08     34.28
   65.90     28.19
   63.88     24.01
   11.83      4.04
   18.74     17.47
   17.21     15.72
   15.07      0.00
   30.95     32.46
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.80     16.25
   15.16     30.61
   32.99     31.50
   44.87     32.13
   30.36     15.77
   15.79     15.71
   15.73     30.60
   16.44     15.79
    0.72     15.00
   74.94     47.27
    1.44     29.79
   14.99     15.05
   66.93     38.75
   26.42     33.04
   48.57     41.58
   82.16     84.74
    5.43      7.07
    9.35      8.31
   16.89     21.22
    5.38     33.69
   48.79     33.01
    4.90     16.61
   33.63     76.16
   47.48     63.90
   78.53     32.83
   30.69     33.59
   16.47     74.81
   31.68     16.97
   64.51     62.67
   31.36     46.97
   31.40     32.14
   59.98     18.66
   17.79      0.72
   29.74     45.21
   31.43     17.17
   30.71     60.52
   16.29      1.36
   17.17      0.72
   16.22     32.06
    0.72      0.00
   15.89      0.74
   15.75     31.63
    1.44     14.99
   44.41     45.83
   62.24     33.67
    2.15     15.11
   18.08      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.82     46.60
    0.72     30.09
   47.61     17.34
   15.91     15.11
   61.60     47.55
   15.82     15.16
    0.72      0.00
    2.10     30.12
   15.82     16.62
   15.72     15.80
   37.26     52.59
   18.69     40.08
   53.22     33.57
   38.78     24.02
   19.28     34.15
   20.00     11.43
   21.41     16.51
    4.33      0.65
    4.12      3.33
   36.93     48.84
   22.03     34.41
   18.58      4.28
   50.80     92.37
   32.25      2.16
   48.11     16.60
   17.19     35.07
    2.09     45.60
   34.48     32.58
   15.80     17.14
   63.44     34.57
   32.35     46.01
   32.99     16.51
    0.65     15.81
   32.34      0.71
   61.61     48.95
    0.00     16.37
    4.26     14.99
    0.00      1.37
   30.15      1.43
    0.65      0.65
   17.17     16.44
    0.65     15.51
   15.10     16.55
   17.92     31.63
   47.84     34.47
   15.82      1.43
    1.44      0.00
    2.16      0.00
    0.72      0.00
    1.33      0.00
    0.00      0.72
    0.65      1.37
   14.44     30.19
    1.37      1.36
    2.82     15.82
    1.37      0.72
   15.82      0.72
   30.23     17.26
    2.03      2.10
    0.72      0.00
    6.01     21.44
    9.86      7.14
   47.21     36.72
    1.37     20.00
    6.08      4.25
    4.70      4.25
    7.96      8.58
    2.61      2.75
    3.40      4.19
    6.72      5.76
   30.13     21.26
   17.84     33.74
   18.50      4.21
   20.60     64.00
   38.11      2.16
    2.16      2.75
    2.03      2.10
    2.68     17.12
    4.77     19.34
    2.37     32.71
    3.46     17.75
   17.19      1.43
    3.48      2.11
    2.10     17.14
   16.96     18.57
   17.20      1.45
    2.03      4.13
   31.65      1.43
    2.17     15.11
    2.71     15.75
    0.72      1.44
   15.81      1.36
    0.00      0.00
   17.17     16.52
    1.37     17.67
    3.47      0.72
   15.72      1.44
    2.03      2.75
    0.65      0.72
    0.00      1.37
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      4.05
    1.37      0.72
    1.44      1.31
    1.44      0.65
    0.65      1.37
    3.47      1.44
    6.35      6.67
    2.82      9.21
    7.93     17.62
   17.89      1.37
    3.54      5.36
    4.12      6.73
    2.88      4.57
    5.56      4.12
    4.98      4.64
    4.19      5.36
    1.44      0.65
    4.12      2.81
    6.49      2.61
    4.72      3.47
    5.49      7.52
    5.43      3.47
    2.82      4.19
    5.63      3.40
    1.37      2.03
    2.10      2.68
    3.57     16.41
    3.99      4.19
   19.72      4.28
    1.37      1.37
    2.03     17.20
    2.68      2.78
    2.10      2.10
   16.44      1.37
    4.12      3.47
    0.00      2.03
    2.82      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    1.96      1.37
    2.03      4.85
    2.16     15.77
    1.37      2.03
    0.00      0.00
   16.62      0.72
    1.31      2.75
    2.09      0.72
    0.65      1.37
    1.44      0.65
    1.44      0.00
    1.31      1.44
    0.65      0.65
    0.65      2.75
    1.37      1.37
    1.97      1.40
    0.72      0.00
    1.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
