      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.93     26.99
   73.85     73.70
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.47
  241.53     46.01
  403.60     58.03
  373.79    142.68
  429.04     92.37
  210.11    109.38
   68.61     43.61
  235.99     36.21
  275.10    111.23
  236.45      9.05
  307.56    104.87
  183.65     18.59
  153.88     66.41
  204.47    256.49
  103.12     12.68
  342.00    447.20
  453.55    557.42
  361.66    223.27
  692.36     23.47
  301.34     11.63
  393.78      0.00
  414.47    603.17
  391.36    140.08
  345.73    327.93
  164.59      8.97
  407.27     59.67
  195.58      8.63
  352.66    120.83
  540.89    671.68
  402.62     38.12
  264.66    290.59
  458.17    416.17
  490.84    247.89
  548.90    286.56
  652.39    303.40
  431.28    250.36
  478.77     25.79
  295.12      0.00
  539.55     86.11
  363.18     25.66
  693.06   1230.38
  429.89    402.01
  440.23    324.19
  528.21   1265.49
  543.60    275.08
  424.22    819.26
  447.27    737.82
  665.07    377.36
  576.20     92.71
  443.89    394.54
  525.21    454.15
  283.20    216.18
  192.83     58.38
  127.89    343.78
  129.77      8.39
  277.76   1073.76
  242.40    550.02
  244.48    611.57
  232.44    366.99
  298.43    426.33
  343.86    229.51
   83.67    188.77
  267.72    162.37
  198.27    412.76
  298.44    488.96
  433.18    951.89
  271.68    556.69
  356.34    383.74
  346.35    379.52
  333.95      0.70
  421.20    244.45
  255.79    482.10
  297.83    450.15
  369.45    400.46
  272.61    853.54
  240.15    263.60
  421.74    126.05
  213.07    384.08
  278.52    154.21
  192.19    183.48
  169.70    100.81
   90.35     54.14
   54.04     74.04
  123.37     63.89
   37.90     18.20
   16.17      0.72
    3.17      0.00
    2.30      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.44     14.44
   14.79     15.50
    0.72      0.00
    0.71      0.00
  100.29    376.35
  181.10    110.49
   77.07     32.90
   48.94    161.18
   62.79     60.37
   59.09     32.37
   45.40     15.15
   31.04      1.44
   15.88      1.44
    0.00      0.00
    0.65      0.74
    0.00     43.29
   29.52     43.85
   15.88     15.81
   29.52      1.44
   14.43      1.44
   14.86      0.00
    0.00      0.72
    0.00     28.77
    0.00     15.00
  120.88    141.73
  107.86     63.68
   88.45    136.21
   91.07     91.47
   47.18      2.89
   45.32     44.63
    0.73      0.00
   15.10      0.71
   58.18     60.23
  147.16    223.60
  153.30    107.97
  120.15    105.77
   92.73    104.16
  104.73    118.54
    4.31     14.77
  106.62     88.62
   29.46     33.19
   29.58     31.02
   89.19     47.63
   15.56     16.22
   44.07     30.68
   15.57     31.03
    0.00     29.57
   58.79      4.32
   15.15      0.72
   18.04      0.73
    0.00      0.00
    0.00      0.00
   15.00     15.06
   60.07     59.23
    0.00     46.53
   59.41    223.56
  166.68    106.69
  121.37     85.05
   32.19    120.87
   91.87     78.26
   76.48     33.85
   89.61     48.68
   29.93     31.80
   30.36      1.45
   45.65      2.82
    1.44      0.72
   15.17     29.69
    0.00     15.51
   14.84     30.22
   16.32     15.52
   29.69     16.95
    0.00      0.00
   14.85      0.00
   15.05     17.12
   48.51     63.69
   64.62     80.41
   46.13     62.72
  137.86    124.75
   46.61     90.33
   91.71     48.35
   17.32      0.72
   30.67     30.36
   29.96     15.89
   45.09     74.10
  151.34    170.78
   95.54     48.49
   61.30    106.69
  120.75    106.49
  152.74    122.53
   62.14    104.54
   35.03     16.30
   29.95     29.95
   62.09     92.46
   76.78     18.59
   61.06     59.98
   31.08     30.87
   30.84     16.44
   16.49      0.72
    0.72     29.77
   29.91     30.00
   14.99     17.88
   15.69      1.44
   16.21     14.85
   75.77     75.00
    1.44      2.16
    0.72     59.78
   75.86    182.09
   63.64    108.15
  138.06     67.18
   34.49    106.53
   17.88     75.84
  107.26     95.02
   78.56     18.76
   16.50     30.70
   32.14     62.25
    0.71      0.00
   30.09     16.48
   33.66      0.72
    1.36     28.85
    0.00     20.31
   15.05     34.26
    0.00      3.55
   45.92     18.05
    1.31     19.19
   32.90     34.68
   18.57     19.22
   63.03     33.56
   17.10     47.26
  123.32    111.75
   15.89     49.82
   47.87     46.55
   46.26     16.63
   17.94     15.71
   18.55     15.79
   58.88     46.01
   61.43     83.15
   78.12     62.39
   61.43     81.08
   64.30    113.43
   63.09     63.37
  138.81     94.09
   34.42     30.79
   19.28     64.35
   31.51     15.78
   30.74     30.13
   32.47     17.16
   15.79      0.72
   30.00     17.39
   46.53     16.30
    0.72      0.00
    0.72     17.66
   15.05      0.00
    0.00      0.72
    0.00      3.55
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   14.99     30.76
    0.72      0.00
   14.85      0.72
   16.48      2.02
    1.44      2.68
    4.71      2.82
    2.09      2.81
    1.31      1.44
   47.39     48.14
   62.60     48.02
   15.82     30.99
   32.78     17.26
   47.40     31.77
    1.13     16.23
   31.39     30.67
   30.98     15.50
   61.19     64.29
   32.36     31.40
   47.39     47.82
   76.83     33.82
   80.36     65.43
   75.62     80.84
   64.09     32.43
   50.39     48.00
   46.31     16.32
   16.54     46.07
   16.56     30.26
   45.18     46.85
   17.06      1.44
   48.25     17.32
   30.19     29.68
   31.69     15.77
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
