      h_eth1      
 KB/s in  KB/s out
    0.72      2.03
    2.03      0.72
    0.00      2.03
    3.54      1.37
    2.09      2.03
    1.37      0.72
    2.61      3.54
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    1.44      0.72
    1.31      2.75
    0.72      0.65
    2.03      2.09
    2.03      1.44
    2.03     16.44
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.00
    2.03      1.37
    1.31      3.47
    0.00      0.65
    1.37      1.37
    1.44      1.31
    2.09      0.72
    1.96     16.37
    5.49      3.60
    2.03      2.75
    0.00      2.68
    2.82      2.68
    4.12      1.44
    2.75      2.16
    0.65      3.33
    4.83      4.05
    2.82      2.75
    1.44      0.65
    0.65     14.99
    2.09      2.77
    2.82      2.68
    2.09      0.72
    2.03      2.75
    2.09      0.00
    3.33      3.54
    2.75      2.09
    0.72      3.33
    2.16      0.65
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.43
    0.00      0.65
    1.37      0.00
    1.31      1.37
    0.72      1.44
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.37      2.03
    2.03      0.72
    2.82      1.44
    0.65      1.31
    0.72      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.68      2.16
    0.00      1.37
    1.44      0.00
    1.37      4.64
    1.96      1.31
    4.26      2.88
    4.05      3.54
    2.03      2.75
    1.37      2.68
    2.16      0.65
    3.99      6.22
    6.22      2.82
    1.37      1.44
    1.37      0.72
    1.96      1.37
    2.03      2.88
    0.65      1.37
    2.03      1.37
    0.65      2.09
    1.37      3.33
    3.54      2.03
    2.03      1.44
    3.98      2.16
    2.09      2.82
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.03      2.68
    0.65      1.44
    2.09      1.37
    2.44     16.23
    1.37      1.44
    0.00      0.00
    2.09      0.00
    0.65      2.03
    0.00      2.03
    1.37      0.00
    2.03      1.37
    1.44      2.09
    1.31      0.00
    2.75      3.40
    2.76     19.22
    4.77      4.19
    4.19      0.72
    0.00      2.09
    1.37      2.68
    5.50      6.01
    6.94      3.61
    0.72      1.37
    1.37      1.96
    1.44      2.70
    1.44      0.00
    1.37      2.03
    2.16      0.00
    1.31      2.10
    3.98     17.26
    0.72      2.09
    2.82      3.99
    2.82      1.37
    1.37      0.72
    0.65      1.37
    2.12      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.37      2.03
    2.03      1.37
    2.82      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.09
    0.72      0.72
    2.09      2.03
    1.37      2.68
    2.03      1.31
    2.68      3.54
    4.19      4.05
    2.16      0.72
    4.05      2.82
    1.96      4.19
    2.68      5.43
    5.56      2.82
    1.37      1.37
    3.33      2.16
    2.75      2.16
    1.37      0.65
    1.31      2.16
    1.37      1.96
    0.65      3.40
    3.54      0.72
    1.31      2.09
    3.40      2.81
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      1.96
    1.44      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      1.37
    0.72      2.03
    2.68      2.09
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.96
    0.72      0.72
    2.03      2.10
    1.37      0.72
    2.09      2.68
    2.81      1.96
    2.68      3.54
    4.05      2.88
    1.37      3.92
    2.88      1.37
    2.68      2.02
    5.49      4.91
    2.82      3.40
    3.40      2.70
    2.16      2.75
    1.31      2.75
    2.16      0.65
    0.65      1.37
    2.75      1.37
    2.75      2.82
    2.09      1.31
    1.37      3.40
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.31      0.72
    0.65      0.72
    0.00      0.72
    2.03      1.44
    0.65      2.03
    1.44      0.00
    1.30      1.37
    2.03      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.65      0.65
    2.09      0.72
    0.72      1.37
    0.00      1.31
    2.68      1.44
    1.44      0.72
    0.00      0.65
    0.65      0.65
    1.31      1.44
    1.37      2.75
    0.65      2.03
    2.82      0.72
    4.05      2.82
    0.72      2.68
    0.65      2.68
    4.19      2.09
    4.05      3.54
    2.75      0.72
    0.65      4.71
    3.40      2.75
    6.15      5.64
    2.75      2.09
    0.72      0.65
    1.96      2.81
    2.82      0.65
    2.68      4.12
    4.19      2.09
    1.31      2.82
    1.31      0.65
    1.37      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.96      2.82
    1.37      2.03
    2.09      2.03
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.37      0.72
    1.44      0.72
    0.65      1.31
    0.00      1.37
    4.05      2.75
    0.65      1.44
    2.09      4.05
    3.54      1.37
    0.72      0.00
    3.33      2.81
    2.03      4.05
    4.26      2.75
    0.65      1.37
    1.31      2.68
    4.91      6.08
    5.56      2.84
    1.31      0.72
    2.88      2.03
    1.31      3.40
    2.02      2.02
    3.40      4.19
    1.37      1.31
    3.53      2.75
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.06      1.13
    5.05      1.37
    2.03      2.03
    1.37      1.44
    2.61      2.09
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
  238.33    191.06
  188.81     35.97
  198.03     24.92
  137.08     45.78
  139.03     64.97
   63.14     60.59
   33.36     54.85
   94.56     75.84
   25.75     34.60
   45.88     75.55
   84.18     36.79
   85.53     92.49
   52.51     27.70
  109.45     86.39
   18.76     26.16
   38.40     55.34
   34.36     19.95
   29.50      1.37
   65.49     26.35
   23.66     18.80
   24.70     43.03
   66.51     84.83
   21.43     45.81
   25.53      0.78
    0.00     13.16
   35.37     20.42
   58.73     26.30
   52.66     40.67
   13.59     31.86
   45.93     52.40
   12.88     39.98
   74.47     32.71
   38.47     27.10
    8.50      0.71
    0.00     25.67
   31.30      6.06
   30.17     12.62
   34.37     32.75
   12.88      0.81
    0.00      0.00
    7.98      0.00
   32.09      6.02
    8.77      0.00
    9.47      0.00
   17.97      0.69
   74.02     20.28
    0.00     19.66
    0.00     45.61
   38.78      3.42
   32.12     80.87
   22.32     10.60
   36.19     31.63
   13.29     13.38
   15.81      6.97
   35.88     22.41
    3.53     14.99
   17.15     25.10
   39.51     27.50
    2.02      1.46
   27.98     20.56
   17.27     15.16
    0.00     14.38
   29.04     14.91
   17.80      0.73
   13.10     13.15
   15.01     28.65
   14.84      0.72
   27.61      0.72
   13.87     13.26
    0.67      0.00
    0.72      0.00
   13.88     13.94
    0.72      0.00
    0.00      0.00
   14.37     14.43
   30.07     28.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
   14.44     15.11
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
   17.18     35.53
   20.87     17.42
   10.72     20.61
   11.91      7.13
    7.52      4.70
    5.36     12.89
    9.27     10.04
    7.07     20.21
   23.74     21.05
   19.57      5.77
   32.41     33.28
   19.76     15.58
    2.16      0.72
   29.63     30.35
   16.23     15.58
   15.91     15.09
    0.00      0.00
   14.79     29.63
   31.30     15.57
    0.72      0.00
    0.00      0.00
   16.15     29.29
    0.72      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.85
   16.22     14.84
   15.52     15.60
    0.00      0.00
    0.00      0.00
   14.79     15.57
    0.72      0.00
   14.85     15.52
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
   19.21     19.57
   26.57     31.06
   10.54      8.10
   11.57     10.78
   11.20     11.13
    3.47      4.77
    4.34      2.61
    2.68      7.38
    9.41     22.66
   19.32     19.90
   37.79     18.47
   18.47     22.58
   23.09     22.21
   32.84     31.48
    2.09      1.43
   34.88     31.21
    0.71      0.72
   14.99     15.79
    0.00     14.99
   30.90     15.79
    0.72      0.00
   15.00     15.80
    0.72      0.00
   15.00     15.79
   15.14     15.50
    0.00      0.00
   14.99     15.05
   16.43     15.05
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   15.05     15.71
    0.00      0.00
    0.00      0.00
   15.73     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      4.77
   27.30     24.86
   13.99      9.82
   21.49     24.61
    8.04     11.57
   10.67      5.63
    7.88      5.72
    4.42      1.44
    2.43      2.68
    2.61      4.84
    6.08      5.29
    4.87      8.52
    7.88      2.81
    2.75      2.68
    1.44      2.68
    5.45     19.04
   19.27      7.21
    4.66      0.00
    3.60      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.01
    0.00      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.47      2.09
    7.67     10.01
    6.87     11.44
    8.59      3.40
    6.21      6.08
    9.41      9.62
    7.01      8.31
    2.76      2.68
    5.70      2.75
    0.00      0.00
    0.72      1.96
    2.68      2.82
    3.47      7.97
    6.00      3.54
    3.47      4.91
    5.05      0.65
    1.96      1.44
    1.44      2.68
    1.31      5.37
    5.94      4.33
    2.09      2.16
    0.72      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
