      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.30     75.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  610.98     57.62
 1141.61    100.29
  528.85    579.52
  649.71    950.86
  697.17   1542.70
 1299.90   1820.09
 1241.50   1268.10
 1307.02    284.80
 1372.29   1494.24
 1022.55   2024.13
 1079.68    671.30
  626.45    644.30
  509.57    732.93
  422.03    776.73
  401.98   1113.15
  560.86    474.09
  660.41    497.12
  606.28    485.74
  460.43     94.92
  465.61    261.93
  281.61    277.96
  105.65    101.05
  374.82    390.67
  225.06    141.78
  296.95    337.82
  287.98    109.42
  248.41    270.65
  145.87    312.46
  248.68    114.75
  274.49    130.96
  200.05    156.41
  234.21    211.47
  217.72    302.20
  270.94    252.22
  132.06     94.22
  269.91    208.44
  239.75    241.80
  172.77    103.64
  205.67    357.27
  286.02    190.48
  334.44    244.39
  263.11    163.55
  292.85    299.28
  144.41    150.30
  181.15    137.33
  214.83    132.70
  170.17    133.58
  213.05    138.47
  185.92     30.72
   98.54     91.20
  153.15    186.35
  101.35     88.76
  149.74     89.16
  210.86    202.58
   69.27     30.75
  185.57    296.26
  236.99    287.33
  272.00    185.74
  358.61    246.93
  121.78    102.38
   82.91     63.86
   63.08    583.32
  275.87    246.10
  276.82     74.95
  410.53    130.55
  195.30     79.65
  220.59    113.64
   59.88     10.86
  120.77     36.87
   14.68      2.28
   42.09     24.06
   14.98      0.71
   21.53      5.96
   71.47     41.86
   62.94     18.08
   36.69     42.22
   28.24     37.99
   18.42      1.46
   16.78      2.46
   17.11     15.19
    0.72      0.00
    0.72     14.38
   44.30     16.43
    0.71      0.72
   14.38     28.83
    0.00     14.37
    0.00     14.38
   29.57      1.44
   44.04     31.18
    0.00      0.00
   31.03     29.70
   15.08     15.16
   29.46     29.93
   44.72     30.64
   73.12    105.33
   17.99     31.03
   45.40      2.16
   17.33      0.72
   29.84     14.85
   14.99     15.57
    1.44      0.00
   29.88     46.14
    0.72     14.79
   33.46     17.53
   29.63     44.84
   15.57     74.67
   46.89     33.21
  135.99    332.18
  277.01    218.81
  140.01     36.78
  104.74     20.10
   50.68     92.18
  123.52    122.22
   89.74    153.50
   91.39    331.52
  137.22    198.57
  182.47     62.77
  137.02    111.57
  169.00     70.36
  110.84     32.75
   76.37     19.90
   77.48     34.22
   44.81     45.92
    0.72     14.79
   16.62     30.54
   47.45     16.30
   29.84      0.71
   15.65     45.63
   45.80     32.58
   32.78     16.63
    0.00      0.00
   15.72     14.85
    0.72     29.88
   32.42      0.72
   14.78     15.88
    0.00      0.00
    0.00     14.78
   15.55     29.67
    0.00     14.80
   45.46     16.50
   31.31     16.52
   16.44     15.05
   15.72     30.59
   29.62     30.15
   30.49     30.93
   47.06     17.03
   30.51     75.22
   44.99     46.20
   17.03     15.00
   44.81     16.50
   16.54     16.51
   17.22      0.00
    0.65     15.89
   17.02     46.50
   46.08     31.62
    1.44     15.71
   32.20     77.12
   75.91     32.12
   61.50    288.84
  247.24    175.79
  169.37     81.71
  124.73     98.15
   77.96     80.62
   79.01     33.42
   63.26    108.29
   77.65     77.29
   78.87    214.42
  136.74    187.60
   47.91    136.73
  201.36    145.03
  112.02     64.45
  139.55     82.18
   48.78      1.44
  107.49     33.86
  140.02     69.92
    2.15     29.99
   30.77     16.52
    2.16     15.10
   16.62     15.85
   60.97     60.24
   15.11     15.17
   32.40      1.44
   30.94     16.53
    1.44     16.35
    0.72      0.00
   15.88      0.72
    0.00      0.00
   15.00      1.45
    0.00      0.00
   15.00     45.06
    0.00     15.00
   45.27     31.79
   48.11     16.60
    0.72     14.99
   30.89     16.62
   30.10     32.37
   47.52      1.42
   15.00     31.63
   15.71     44.09
   15.83     82.29
   30.10     55.77
   17.82     46.16
   32.31      2.10
    2.81      1.37
   32.43     30.99
    0.65      1.44
    2.83      0.74
    0.65     17.13
    1.37      0.72
   31.98     30.59
   15.09     30.98
   47.46     35.20
   62.46     31.38
   46.86     33.01
    0.00     45.31
   34.45     17.97
    0.00     14.99
   46.06     30.97
   31.41      2.87
   46.77     62.65
   17.21     32.46
   17.89      1.44
    0.00     30.91
   15.91      0.72
   15.82     30.25
   30.91     15.81
   46.57     33.59
   33.50     18.77
    1.44      1.37
    1.44      0.00
    0.65      0.65
    0.00     30.28
   32.37     17.28
    0.65      1.44
    2.03     15.17
    2.09     16.54
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00     30.20
   17.12     31.63
   15.81      2.16
   32.52     16.54
   15.88      0.72
   16.40     17.59
   16.47     16.29
    2.10      1.37
   16.56     15.16
    0.72     15.11
   15.10     15.90
    3.26     32.28
   31.65     19.41
    2.16      0.65
   31.78      2.09
    2.75      3.40
    0.72      0.00
    2.82      2.03
    1.30      2.09
    1.44      0.00
    4.12      3.33
    4.77      4.91
    0.65      3.40
    1.44      0.00
    1.31      4.05
    4.98      0.72
    0.00      2.61
    2.10     15.82
    0.00      1.31
   16.46      1.31
    2.03      4.84
    3.60      0.00
    0.65      0.65
    2.16      0.72
    0.00      1.31
    1.37      2.68
    2.03      3.33
    2.82      1.44
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.72      0.72
    0.65      1.37
    1.31     15.58
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.37
   15.11     16.25
    2.75      2.68
    1.44      1.37
    2.88      1.30
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
