      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42     25.75
    0.00      0.00
   25.77     46.95
   21.21     27.29
   25.78     27.39
   48.83     21.95
   24.90      2.31
    9.59      0.87
    1.43      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
  159.03      1.38
  111.65     60.63
  222.41     21.95
  122.92    100.86
  320.57     15.89
  434.06     62.07
  233.87     38.46
  303.84     35.58
  361.18      4.62
  172.19     58.59
   39.34    322.74
  255.60    217.59
  164.15    257.20
   96.55    677.60
  264.87     82.81
  273.79     12.84
  230.70     23.81
  363.97    470.91
  274.43      0.00
  191.83    251.37
  251.78    760.65
  173.48      0.00
  284.45    201.36
  274.15    633.70
  308.55     74.87
  375.12      0.00
  288.83     25.78
  166.51   1233.84
  193.84     10.51
  212.11    673.70
  421.57    248.18
  418.19    173.57
  455.43    690.43
  397.69    812.96
  361.50    614.39
  476.77    820.52
  490.20    361.73
  374.33    371.89
  566.68    174.55
  425.33      0.00
  535.33    585.37
  601.03    143.12
  419.73    144.47
  500.05   1196.89
  490.10    489.32
  376.50    106.62
  452.04     28.43
  310.71      0.00
  341.57      0.00
  325.70      0.00
  219.00      0.00
  332.27      0.00
  475.22      0.00
  423.62    965.01
  431.42      0.00
  451.28     62.17
  366.15    286.43
  290.34     90.90
  234.66     27.48
  466.44     89.32
  368.33      0.00
  634.38     38.46
  295.78      9.44
  499.35     10.66
  325.07     19.00
  445.63      9.28
  324.00      0.00
  534.77    329.92
  425.24   1205.01
  579.79   1396.53
  735.10   1018.47
  893.91    469.83
  810.54    724.77
  816.50    453.16
  372.11    613.57
  206.25    177.47
  241.86    100.39
  112.45     27.18
   41.12     31.26
   48.11     16.25
    1.45      0.87
    9.60      0.00
    5.52     24.18
   28.56      0.72
    0.00      0.00
    0.00      0.00
   15.86    101.90
   15.78      0.72
   43.29      1.44
   15.18      1.44
   15.15     43.86
    0.00     14.37
   28.80     16.31
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      9.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.85    234.95
   90.93     62.55
   62.48    102.46
  133.58    164.86
   63.97     48.42
  102.92     77.17
  134.49     49.70
  137.36    149.96
   46.81    118.52
   74.09     74.11
   92.46     32.43
   50.78     16.58
   32.43     15.89
   44.55     30.95
   29.88     15.83
    0.00     14.38
   59.73     30.29
   45.09     32.46
   15.10     45.73
   31.72     46.14
   29.24     29.96
   44.01     29.28
   32.18     16.53
   15.57      0.00
    0.00      0.72
    1.43     14.38
   29.16     15.56
   15.49     15.03
   15.07      1.45
   29.53     30.37
    0.72      0.72
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.07      1.45
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.23     91.41
   48.61     58.65
   30.36     89.93
   63.64     88.86
   30.63     89.62
   62.77     75.04
  137.57    124.01
   62.53     91.97
  135.56     92.41
   91.44     92.06
   81.02    151.04
   63.91     92.47
   76.12     76.92
   63.37     32.52
   65.89     31.13
   33.27     31.11
   15.50     15.59
   16.49     45.49
   30.72      1.44
    0.72      0.65
   16.30     15.01
   29.16     17.33
   15.05     45.49
    0.00     29.80
   75.40     46.42
    1.43      0.00
   60.25     15.86
    1.44     15.51
   29.58     15.14
    0.00     14.79
   16.42     29.94
   29.98     29.51
    1.43      0.00
   15.57      0.72
    0.72      0.00
   14.78     30.57
   29.55     29.98
    0.00      0.89
   17.03     21.59
   15.51     16.61
   15.08      0.71
    0.72      3.55
    0.00      3.55
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      4.43
    0.00      0.00
   14.79     29.22
    0.00      1.77
   61.55     61.44
   32.44     31.50
   15.71     31.92
   60.92     33.19
   15.09     15.72
   46.39     32.95
    1.44     46.77
   46.63     17.15
   15.71     90.30
   75.08     17.85
   93.49     96.39
   93.29     94.56
    1.36     29.78
  108.94    125.13
   64.59     78.74
   92.27     63.73
   60.34     17.22
  121.70     48.15
   14.43     17.15
   45.76     45.19
    3.47     16.44
    2.15     14.79
    0.72      0.00
    0.72      0.00
   29.49      1.44
    0.00      0.00
    0.00     30.09
    0.00      0.00
   15.01      0.71
   15.80      0.00
   15.89      1.44
    0.00     15.00
    0.00      0.00
   30.15      0.71
   14.99      1.43
    0.00     14.99
    0.00      0.00
    0.00     15.01
   15.05     14.99
   14.99      1.43
   30.15     14.85
   15.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
   15.65     15.77
    0.41      0.41
   31.39     31.63
    0.00      0.00
   30.82      2.16
   15.83     30.27
   31.73     15.58
   45.31     45.94
   17.19     29.62
    0.72     31.65
   17.25     15.17
   16.54     31.58
   15.76     31.64
   46.02     76.07
   79.92     62.94
   61.63     35.04
   64.39     37.30
   18.73     45.38
   81.95    138.73
   34.30     94.63
   33.75     33.09
   64.49      2.88
   64.06     47.61
    2.14     15.10
   17.99     15.90
   22.56     21.65
   15.39      0.00
    0.00      0.00
   14.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
