      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   25.76     21.30
   20.47     47.20
   25.76     27.39
   54.71     22.03
   11.72      1.58
    9.59      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  303.31     62.98
   51.55     42.42
  262.87     84.67
  492.38    115.34
  102.17      4.47
  422.20     52.01
  195.50     23.01
  386.71     65.22
  250.00    181.72
  232.34    176.90
  151.92     45.54
  155.82    284.00
  276.93    273.06
  171.89    421.40
  298.92     26.47
  320.48    579.26
  249.36    285.43
  451.32     54.46
  263.91     59.15
  302.49     43.75
  182.70    439.77
  238.48    732.54
  181.70    103.14
  305.25    159.96
  251.45    576.36
  238.26    418.09
  217.45    113.00
  203.72    130.90
  345.14    358.14
  130.43   1402.92
  413.53    126.90
  336.86    219.11
  481.92    186.21
  491.64    685.10
  713.14    942.62
  515.49    806.57
  578.08    439.28
  443.18      0.00
  559.73    641.15
  512.86    130.89
  379.67      0.00
  435.45      0.00
  321.78    645.81
  325.47    497.32
  564.96   1446.42
  471.49    565.66
  380.46    106.70
  421.20      2.03
  285.25    147.99
  342.26    655.59
  435.69    310.11
  362.65    489.10
  659.80    222.75
  343.10    100.99
  419.03    385.21
  389.92    384.71
  242.60    516.83
  443.94      0.00
  233.46   1031.75
  263.75   1271.82
  542.38    184.93
  241.05    355.27
  304.96    199.54
  404.78    169.15
  184.17    224.55
  294.82    179.08
  198.36    230.99
  260.35     60.49
   95.49     89.94
  148.15    122.21
   96.40     48.41
  186.49     70.21
  104.11     42.15
   87.78    110.97
  139.72     65.47
   88.07     40.09
   63.65      8.72
   28.76     46.17
    0.72      0.00
   11.23      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.79
   15.59    102.81
   72.84     30.24
   90.18      3.60
   30.60     17.74
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
   13.72    159.82
   76.63    102.53
  120.22     33.08
   15.56     47.12
   17.35      0.72
   30.72     87.68
   15.09     14.85
   74.79     32.25
    0.71      0.72
   73.38     88.31
   14.36     57.93
   33.94     29.47
   46.12     15.87
   43.94     32.04
    0.71      0.72
    0.72      0.00
  101.30    147.76
   60.94     46.71
   47.53     72.72
   45.37     46.16
   72.77     29.58
   59.67     75.77
   28.72     72.66
   61.55     88.36
   92.24     60.40
   44.28     74.78
   45.10     30.98
   31.08     30.21
   46.48     74.55
   43.83     17.37
   46.18      2.16
   29.55     58.69
   16.30     59.48
   45.81     44.97
    0.00      0.72
   91.33     19.85
   13.73      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.88
   15.05     44.33
    0.00    104.89
   62.30     17.76
   60.48      2.16
   45.68      2.88
   14.99     15.79
   14.79     14.85
    0.00      0.00
   16.27     14.77
   44.84     90.74
   18.10    148.88
   45.04      2.16
  104.86     92.57
   46.85      3.60
   76.51     15.78
    2.17     90.47
    0.00     14.80
   46.30     32.04
   45.78      2.14
  105.05    106.64
   29.28     45.30
   17.04     46.05
   46.63     32.77
   32.20      1.38
   15.87      1.43
   74.24    106.00
   75.80     61.51
   61.71     58.86
   31.11     61.34
   60.70     45.29
   58.60     31.16
   64.47     89.97
   74.36    121.81
   48.90     17.15
   63.09     46.77
   31.79     59.85
   45.35     62.19
   46.68     17.07
   60.22     75.60
   16.57      2.21
   60.75     17.00
   17.69     61.05
   29.41     14.80
   15.49     61.91
   15.56      0.00
   59.91     17.30
   16.27     15.71
   30.32     15.57
    0.00      0.00
   16.31     15.05
    0.72      0.00
    0.65      0.00
    0.00     60.65
   45.90     30.64
   30.76     63.12
   15.77      0.72
   61.89      0.72
   15.10     17.32
   30.04     30.04
   15.84     15.89
   16.44     31.37
   16.62     60.48
   18.70     89.95
   31.57     62.23
   61.55     76.73
   78.06     17.89
   47.57      2.88
   16.31     45.69
    0.00     45.02
   33.01     17.09
   77.54     46.58
   45.72     66.43
   35.14     46.63
   30.79     50.95
   17.87     35.10
   62.02     19.10
   46.54     78.09
   47.99     62.37
   47.85     64.85
   31.45     46.43
   62.29     46.57
   93.13     92.57
   47.20     33.02
   46.52     65.01
   47.17     78.97
   45.88     52.72
   31.48      1.43
   33.57     49.06
   45.99     61.55
   61.58     48.82
   46.76     47.36
   17.88     33.27
   17.16      1.45
   46.66     30.73
    0.00     16.45
   15.71     15.71
   30.66     16.55
   30.91      1.43
   15.80      0.72
   15.00     16.55
    0.00     14.80
    0.73      0.65
   16.61      0.74
    0.00      0.00
    0.65     15.08
    0.00     15.82
   15.16     17.12
   15.16      0.72
    0.00      0.00
   16.60      0.72
   15.76     16.63
    0.65      0.72
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.65
    0.00     30.85
   15.09     30.96
   32.18      1.44
    0.00     15.10
   16.22     30.68
   32.40     16.61
   30.98     47.45
   17.98      0.72
   30.77     17.93
   45.35     64.66
   15.82     15.81
   31.57     61.30
   51.96     47.58
   60.65     49.00
   46.10     61.24
  111.35     93.46
   46.02     62.75
   18.70     31.65
   63.39     47.58
   46.88     46.79
   30.99     31.00
   47.46     63.47
   30.96     17.24
   30.98     32.37
   47.50     77.77
   46.20     17.29
   34.46     47.53
   15.15     30.91
   17.34      0.72
   15.89     15.81
   30.34     31.66
   30.96     15.81
    0.71      1.37
   16.55     15.59
   14.44      0.00
    1.37      2.09
   15.82      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.71      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
