      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.82      2.03
    3.33      2.82
    3.40      4.12
    4.12      2.15
    0.00      5.29
    4.84      2.75
    3.54      2.09
    2.68      2.68
    2.10     15.79
    1.36      4.05
    2.88      1.31
    2.75      0.72
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      2.03
    2.03      0.72
    2.82      2.75
    2.61      0.72
    2.03      4.19
    2.10      2.74
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.65
    4.05      3.54
    1.37      2.03
    0.72      1.96
    3.33      2.16
    2.09      2.75
    2.10      3.99
    2.75     16.37
    2.75      2.10
    2.10      2.10
    2.88      0.65
    0.72      0.00
    1.44      0.00
    2.03     15.80
    0.00      0.65
    0.00      0.65
    1.36      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.82
    2.10      2.61
    3.47      2.82
    4.19      3.99
    4.12      1.44
    3.92      5.56
    1.44      2.82
    2.68      2.75
    1.44      0.72
    1.96      0.72
    1.31      2.89
    1.37      2.03
    2.03      2.09
    1.31     30.23
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    2.09     15.06
    0.72      1.96
    1.31      1.44
    3.53      2.03
    0.65      2.03
    2.09      2.03
    2.10      0.72
    2.75      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.03      2.09
    0.72      0.72
    0.72      0.65
    1.37      3.33
    2.68      2.75
    4.19      2.10
    0.65      1.38
    2.03      2.81
    5.36      2.09
    0.72      2.88
    2.68      2.09
    2.03     16.44
    0.65      2.09
    1.37      0.72
    0.00      0.00
    2.75      0.72
    0.00      1.39
    0.00      0.00
    0.72      0.65
    1.44      1.31
    2.75      2.09
    2.61      3.47
    2.75      2.82
    2.75      4.05
    4.19      5.36
    4.19      1.44
    2.16      2.61
    2.68      2.16
    2.16      1.96
    2.16      1.30
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.65      0.72
    0.00      1.30
    3.40      3.47
    1.44      0.00
    3.40      2.10
    1.96      3.54
    1.37      1.37
    1.06      1.78
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.03
    1.96      1.44
    1.44      1.44
    1.37      0.72
    0.65      1.37
    1.31      3.40
    2.03      1.44
    0.72      1.31
    2.03      4.71
    2.75      2.09
    1.37     16.47
    2.09      1.37
    5.63      2.09
    0.00      0.65
    2.10      0.72
    0.65      2.03
    2.03      1.44
    1.44      0.00
    2.03     15.18
    1.30      1.44
    0.65      2.75
    2.74      3.33
    3.54      2.68
    2.16      1.37
    3.40      3.47
    6.01      6.35
    2.75      2.09
    1.37      2.03
    1.96      2.16
    4.05      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.44      2.03
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.65      1.37
    2.68     19.23
    1.31     17.19
    4.91      2.03
    3.47      2.16
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.72      1.31
    2.75      2.10
    1.37      1.37
    0.72      1.31
    2.50      1.13
    2.09      0.72
    0.65      2.68
    0.65      1.37
    2.68      0.72
    2.75      2.88
    2.68      4.05
    0.00      0.72
    2.68      2.82
    1.44      0.65
    1.31      0.72
    2.75      2.11
    0.00      2.03
    2.16      1.31
    0.00      0.65
    4.77      3.46
    6.08     18.70
    2.03      2.16
    0.00      2.68
    2.75      5.29
    6.35      3.47
    4.25      1.37
    0.72      1.30
    1.31      3.98
    4.32      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.61
    0.72      0.72
    0.65      0.72
    0.72      0.00
    2.61      4.19
    2.03      3.40
    4.04      3.46
    4.84      2.88
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    2.03      1.44
    0.00      0.65
    2.68      0.72
    1.38      2.82
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.96
    0.65      2.75
    1.31      2.03
    2.81      0.72
    1.37      2.75
    2.81      1.96
    1.31      2.09
    0.72      1.37
    2.75      0.72
    2.81      2.09
    2.03      1.44
    1.96      4.05
    2.75      5.43
    4.19      2.03
    3.47      0.72
    2.03      2.81
    6.01      7.73
    4.77      3.53
    2.09      0.72
    0.65      0.65
    3.33      4.26
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.30
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.00      1.96
    0.65      2.03
    4.19      2.03
    1.37      3.40
    2.68      2.16
    0.00      0.65
    4.26      0.72
    0.00      0.65
    0.00      1.96
    2.03      2.03
    2.09      1.44
    2.09      2.03
    1.37      2.03
    0.72      1.31
    3.40      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.72
    1.31      2.09
    1.37      1.44
    0.65      2.68
    2.03      1.44
    2.03      1.37
    1.37      2.77
    3.40      3.47
    0.72      1.31
    0.72      0.65
    6.21      4.18
    4.63      4.24
    1.37      2.75
    2.16      1.31
    4.05      6.01
    4.19      4.84
    6.28      3.47
    1.44      1.96
    2.16      1.31
    1.37      1.37
    2.09      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.96
    0.65      1.44
    1.44      0.00
    1.30      0.65
    1.96      3.53
    0.72      1.37
    0.00      0.65
    3.40      2.16
    2.03      4.05
    0.65      0.00
    2.74      0.72
    0.72      1.44
    1.31      1.37
    1.37      2.09
    0.65      1.37
    2.75      1.44
    1.31      4.05
    2.03      0.72
    2.82      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.75      1.44
    0.00      1.30
    2.03      2.75
    2.75      3.40
    0.00      0.00
    4.19      2.09
    4.05      5.49
    4.84      5.36
    2.16      0.72
    3.40      2.10
    2.03      3.47
    6.67      6.36
    2.09      2.75
    3.33      2.75
    4.78      4.33
    1.37      1.37
    1.31      2.75
    2.16      0.00
    0.72      0.00
    0.41      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    8.40    166.09
  330.46     55.73
  506.25    106.65
   70.27     47.51
  266.10     34.90
  166.16     82.65
   22.89      7.59
   86.16     52.47
   37.58     20.65
   63.51     12.83
  100.58     78.88
   27.24     46.37
   58.66     74.09
   40.90     46.21
   52.21     82.57
   21.20     44.66
   98.52    100.78
   65.49      6.84
   53.51    102.04
   77.26      4.04
   62.17    116.68
   89.33     53.85
   62.84     40.23
   86.56     97.99
  104.63     63.96
   50.54     65.83
   25.79     72.54
   35.73     70.67
  176.78     20.32
   67.31     87.29
   26.05     59.82
   26.42     40.69
   48.58     47.58
  118.72     28.15
  107.25     76.89
   45.44     84.47
   68.07      7.54
   22.36     62.35
   39.20     19.14
   61.24     21.35
    0.00     20.41
   12.62     26.03
   22.43     25.69
   20.07     35.18
   44.55     59.15
   66.25     35.76
   93.97     53.94
   34.63     52.31
   25.71     14.28
   27.10     63.94
  103.36     91.32
   44.28     44.92
   74.63     76.85
   71.50     26.39
   61.34     52.31
   29.07     56.06
   51.02     23.37
   51.48     29.02
   54.76     56.75
   21.27     50.29
    1.44     27.22
   41.66     56.20
   44.51     14.64
   25.20     14.80
    0.00     39.87
   11.98      0.75
   26.47     14.80
   14.90     39.68
    0.66      0.00
   48.31     15.63
   49.51     19.98
   92.66     43.64
   29.49      0.00
   15.84     30.27
   16.43      0.71
    0.00      0.00
   50.23     35.78
   18.63     14.37
    0.00      0.76
   15.06     14.40
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
   14.36      0.71
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.44
    0.00      0.72
    0.00      0.00
   15.09     15.16
    0.72     14.37
   15.16      0.72
   14.38      0.71
    0.65     14.44
    3.60      3.26
   19.07     21.09
   12.23     13.60
   13.02     16.62
   26.06     22.86
    8.76     27.84
   53.81     40.68
    9.76      6.42
   36.16     52.35
    6.22      4.19
   18.75     34.09
   32.53     19.18
    7.93      0.72
   32.32     48.05
   33.30     17.88
   15.81      1.43
    0.72      0.00
   14.79     14.85
    1.44      0.00
   14.79     14.84
    1.37     14.13
   14.13      1.45
   29.88     16.94
   15.81     29.22
   29.15     16.30
   15.57     15.51
   14.86      0.72
   14.79     14.85
   30.59     30.01
    1.37     15.08
   14.44      0.72
   15.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.58
    0.00     14.37
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     30.40
   14.85      0.72
    0.73     14.79
   15.59      0.72
   16.19     15.18
   17.48     17.75
    2.74     19.42
   21.98      8.32
    9.41     10.85
   10.48     12.30
    7.52      6.93
   36.01     37.86
   37.08     42.26
   10.42      7.59
   37.96     36.35
    7.93      2.81
   16.30     31.93
   17.80     21.64
   20.92      5.56
   35.33     65.15
   35.86      4.32
   18.40     15.17
    3.54      0.72
   16.36     15.70
    0.65      1.44
   16.38     15.78
    0.72      0.00
   29.78     30.87
   32.70     30.57
    0.72      0.00
   30.49     44.45
   15.76     15.70
   15.05      0.72
   15.71     29.84
   44.23     31.37
    1.44      0.00
    0.65     15.83
   16.44     15.79
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.65     30.09
   29.42      3.40
   32.87     16.42
    5.24      1.30
    5.83      8.25
    7.99      6.08
    8.41      8.97
    9.65      6.85
    5.59     35.41
   68.46     39.23
    6.72      4.84
    7.76      8.25
   21.71     21.08
    7.68      5.76
    7.10      4.19
    2.88     16.35
   18.38      5.57
    2.33      3.91
    3.80      4.05
    3.26      4.26
    6.96      4.32
    6.26      0.00
    5.14      1.37
    0.72      0.00
   16.78      0.71
   15.67     15.73
    2.92      1.44
    2.43      1.44
   15.73      1.45
    0.89      0.00
    2.49      0.00
   16.67     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.16
    0.65      2.03
    4.77      4.77
    4.12      6.21
    6.15      5.50
    5.43      8.18
    8.90      4.91
    3.47      7.45
    5.36      4.91
    5.65      5.50
    2.68      2.81
    4.84      2.68
    5.43      6.08
    2.68      6.21
    4.84      3.54
    5.56      4.21
    2.09      0.72
    2.03      1.44
    2.03      2.61
    0.72      4.71
    3.26      4.77
    3.47      3.54
    2.68      2.16
    5.05      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.17
    2.46      2.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
