      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.65     15.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.30
    2.81      0.65
    7.25     10.41
    6.21      4.19
    1.31      3.56
    3.47      3.98
   17.15      3.46
    5.49      5.43
    4.12      4.12
    2.16      2.68
    2.16      1.96
    2.75      1.37
    3.47      2.09
    1.37      1.44
    2.03      2.75
    1.37      1.31
   16.37     16.44
   15.71      2.82
    2.75     17.92
    1.44      1.31
    4.04      3.54
    2.03      1.37
    2.75      1.44
   17.09      3.54
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.65      0.00
    3.47      2.75
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.96      4.12
    6.28      6.01
    5.49      5.56
    1.37      1.31
    3.47      2.10
    4.06      3.42
   16.55      5.56
    5.43      4.12
    3.40      2.82
    4.77      4.33
    0.65      0.00
    1.31      3.40
    1.37      0.72
    2.75      2.75
    0.65      2.09
    2.09      2.03
    1.31      1.31
    2.09      2.09
    1.37      1.44
    2.82      2.03
    1.31      2.03
    2.09      4.05
    0.65      2.68
    2.82      0.00
    4.33      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.68
    8.75      6.94
    1.96      4.26
    3.47      2.09
    0.65      2.75
    3.47      3.40
    0.72      1.31
    5.90      5.92
    2.03      2.61
    4.91      5.43
    4.26      2.09
    1.44      0.65
    0.72      0.65
    2.03      2.03
    1.31      2.09
    3.47      2.10
    1.37      2.75
    2.03      2.10
    2.03      0.65
    1.44      2.75
   15.82     15.89
    1.31      2.10
   16.55      1.44
    4.06      2.82
    1.31      4.12
    2.03      1.37
    0.72      0.72
   16.54      1.44
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.09
    6.35      8.76
    2.61      1.37
    2.82      4.19
    0.65      0.65
    3.47      3.47
    2.75      0.72
    0.65      4.05
    4.77      2.03
    3.33      5.66
    4.12      2.75
    4.12      3.60
    1.31      0.73
    0.00      0.72
    0.00      0.65
    2.03      2.68
    2.03      2.82
    2.75      2.75
    2.03      2.75
    3.40      2.16
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.75      3.40
    1.37      2.03
    1.37      1.37
    2.88      0.65
    2.09      2.68
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.31      0.72
    0.65      1.44
    0.72      1.31
    3.40      2.03
    6.87      6.35
    1.96      2.68
    1.31      2.88
    3.47      1.31
    2.03      2.82
    2.10      2.75
    1.44      0.65
    1.31      4.05
    2.16      1.96
    4.77      4.12
    2.82      4.07
    3.60      1.31
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.03
    1.37      2.75
    3.40      3.47
    2.09      0.72
    2.75      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.31
    4.05      2.16
    2.68      2.88
    1.31      2.75
    0.00      0.65
    2.75      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.37      4.05
    9.69      7.59
    1.30      3.40
    3.40      0.72
    2.81      3.46
    1.37      2.03
    3.40      2.09
    2.09      2.09
    0.65      1.37
    2.75      1.37
    2.68      3.47
    1.37      2.10
    4.64      4.91
    2.81      1.39
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      4.78
    2.68      2.75
    4.19      2.81
    2.09      0.65
    0.72      0.72
    0.65      0.72
    0.72      3.26
    0.00      1.96
    1.37      0.00
    4.91      2.16
    2.09      2.68
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.72      0.65
    1.96      1.44
    4.71      8.24
    2.82      0.72
    2.61      3.33
    2.03      2.81
    2.16      2.09
    3.99      4.84
    2.82      2.09
    2.82      0.65
    0.65      4.05
    1.44      1.31
    4.19      2.03
    1.44      2.03
    2.75      4.05
    2.10      1.39
    2.16      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      3.40
    2.68      2.09
    4.12      2.16
    1.37      1.44
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.65
    2.61      4.19
    1.96      0.72
    2.81      2.81
    0.65      2.02
    0.65      0.72
    2.10      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.13      1.31
    2.82      0.72
    0.65      0.72
    2.16      2.61
    5.56      4.05
    1.96      3.54
    0.72      1.30
    4.77      2.81
    0.65      2.03
    0.65      2.03
   34.69    160.17
  231.32     57.54
   58.30     15.87
   94.40     45.84
  159.13     71.32
   58.33     76.77
  136.30    136.91
  144.02     32.37
   72.75     95.17
   62.50      3.17
   58.85     86.20
  147.81     68.76
  152.79    130.65
  102.26     91.93
  198.30    201.80
  189.92     81.87
   76.80    159.78
   57.41     49.91
  207.20    141.25
  106.73     64.46
  261.57     95.94
   74.01     92.48
  226.98    134.43
   52.03    105.87
  207.36     54.96
   81.79     69.07
   94.61     89.33
  126.69     35.75
   14.84     74.19
  117.31     68.51
   76.29     35.00
   61.10    112.34
  110.80     56.02
   47.49     79.02
   48.28    104.77
  155.41    148.53
  125.22     48.88
   52.15     66.40
  131.66    158.53
   55.85    123.40
   52.81     77.53
   12.55     56.18
   52.45      0.00
   10.21     63.80
   51.86      5.62
   55.92     38.83
  108.63     12.89
    1.44    113.65
   31.52     26.48
   40.01     44.84
  117.35     66.63
   40.50     13.27
   63.92     26.59
   84.44    117.30
   66.41     41.30
   25.36     59.68
   54.88     23.71
   19.44     61.78
   39.38     28.72
   81.97     30.94
   41.30      2.25
    0.71     27.25
   19.29      0.73
    0.00     39.77
   63.27     23.32
   64.51      5.71
    0.00     15.29
   15.59     14.19
   40.40      6.71
   13.59      6.84
   28.55     29.30
   37.09     28.72
   13.79     13.84
   15.75     28.68
   40.16     14.99
   13.83     15.21
    0.72      0.00
   10.06     14.00
   28.98     28.45
   16.50     15.86
   28.86      1.43
    0.72      0.00
    0.00     14.37
   28.68      2.89
    1.45      0.00
   14.37      0.71
   28.74     29.60
   15.81     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.73     15.88
    0.00      0.00
    0.71      0.00
   14.38      0.71
   14.44     15.10
   14.38      0.71
   15.81     28.79
   20.32      3.53
    3.98      8.52
   30.81     31.59
    1.44      0.00
    1.37      0.65
   28.69     26.31
   16.52     22.07
   21.10     24.83
    7.39     10.92
    4.70      4.98
    5.49      2.81
   35.20     63.12
   35.21     17.74
   31.07     16.28
   30.98     29.54
   15.81      1.44
   15.09     15.50
   46.12     45.45
   14.84      1.44
   15.51     14.85
   16.24     14.85
    0.00      0.00
   14.78     14.84
   14.79     15.58
   45.40     45.07
   15.50     14.84
   16.94     29.62
   15.55      0.72
   14.79     15.58
   16.23     14.85
   30.23     31.80
   14.44     15.51
   16.25     14.85
   29.62     15.87
    1.44      0.00
    0.00      0.00
   14.79     29.88
   15.50      1.44
   16.25     14.44
   45.14     44.79
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.01
   14.79     14.43
   17.74     15.51
    0.00      0.00
   14.79     14.43
   35.27     36.59
    6.42      3.33
   31.97     31.81
   15.44     15.57
    0.72      0.72
   17.02     30.34
    8.65     15.08
   28.28     20.92
   11.46      2.03
    6.93      4.12
    4.05      6.15
    0.65      5.29
    6.22     21.21
   33.37     48.52
   82.72     48.42
   35.35     30.73
    2.81      2.03
   16.16     45.66
   31.99     17.15
   31.49     15.77
   31.42     30.10
    0.72      0.00
    0.72      0.00
   29.98     30.83
    0.72      0.00
   30.49     29.89
   45.72     45.29
   16.49     14.99
    1.44      0.72
   30.71     30.84
   15.72     15.06
   15.72     15.79
    1.37     15.74
    0.00      0.00
   59.81     31.32
    1.44      0.00
    0.00      0.00
   15.00     15.71
   15.01      1.45
   31.44     30.01
   16.44     15.06
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   45.79     18.63
    0.74      0.00
    0.74      0.00
   51.67     35.62
    3.26      5.77
   18.14     17.81
   19.09     16.43
    3.21      0.00
   18.73      4.12
    9.78     10.80
   30.43     26.30
   23.18     25.73
    5.10      4.84
    3.80      2.89
    7.18      1.44
    4.92      3.33
    4.81      4.98
   18.54     35.46
   37.96     21.91
   18.72      4.32
    5.31     16.37
   20.27      0.72
    0.89      0.65
    1.54      0.72
    2.26      0.72
    0.65      0.72
    1.61      0.00
    1.77      0.00
    0.00      0.00
   17.65     15.05
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.65
    0.00      0.00
    1.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      7.25
    4.98      2.69
    2.10      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.75
    1.44      9.79
   10.74     14.42
    4.91      3.92
   13.63      4.12
    4.26      2.68
    4.26      1.37
    1.37      2.03
    2.09      2.03
    0.72      1.96
    2.61      2.68
    1.44      2.82
    4.27      3.33
    2.75      5.43
    3.26      3.61
    2.82      1.37
    5.01      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
