      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.87     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65     15.17
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.65      1.44
   15.10      3.40
    0.72      1.37
    0.65      1.37
    2.82      2.68
    2.16      1.31
    2.75      2.61
    6.66      5.70
    3.40      4.98
    3.40      4.64
    1.96      3.47
   21.29      8.25
    4.12      6.15
   34.25      2.82
   19.84     36.39
   32.90      6.27
    5.69      2.03
   31.54      2.68
    2.09      4.19
    3.40      3.47
    1.44      0.00
   16.51      0.72
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.06      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.05
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
   15.06      0.72
   15.06      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.65
    2.15      0.65
    0.72      0.65
    1.31      1.31
    2.68      3.61
    1.31      1.44
    1.37      2.68
   15.78      5.29
    4.05      3.40
    6.35      3.53
    1.44      0.65
    3.26      4.71
    4.71      4.91
    4.84      6.87
    4.84      5.50
    2.75      3.98
   20.66     20.73
   18.59      2.09
    4.19      3.40
    2.09      2.68
    5.42      2.88
    0.72      1.37
    2.09      1.37
    0.72      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.74
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37     15.06
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      1.37
    1.37      0.72
    2.37      3.23
    0.72      0.65
    0.00      0.65
    1.37      2.68
    2.09      2.68
    3.47      1.37
    2.09      1.37
    2.02      2.67
    3.98      5.63
    4.12      2.87
    1.37      1.96
    2.03      4.05
    3.33      3.40
    5.56      4.19
    4.12      4.76
   18.49      6.14
   33.00      7.00
   20.72      3.53
    2.82      2.75
    2.68      5.36
   17.20      1.44
    2.82      2.82
    2.88      0.65
   15.82      0.65
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      2.03
   30.34      2.03
    2.16      1.37
    0.72      0.00
    0.65      2.03
    3.40      1.37
    2.03      3.47
    2.03      2.82
    0.65      2.68
    2.82      3.99
   17.33      2.68
    5.49      2.82
    2.10      2.03
    1.96      2.03
    4.12      4.98
    3.40      4.05
    1.37      2.68
    4.77      5.50
    2.75      6.08
    7.00      3.47
    3.54      2.03
    2.75      4.70
   17.84      1.44
    4.12      4.25
    2.16      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    2.03     17.20
    0.72      0.65
    1.37      1.37
    2.16      0.00
    0.65      2.68
    1.37      1.95
    1.44      2.03
    3.40      1.37
    2.75      2.82
    3.40      3.47
    3.47      2.75
    2.02      3.47
    1.37      2.68
    3.40      3.40
    2.82      2.10
    3.47      1.44
    2.03      4.05
    3.98      2.03
    3.40      7.59
    5.42      3.53
    2.82      4.12
    3.47      3.33
    2.03      3.40
    3.47      2.09
    4.33      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
    1.37      0.65
    2.09      2.09
    0.72      0.65
    0.65      2.03
    0.00      1.31
    2.16      0.65
    2.75      1.44
    0.65      0.71
    1.96      2.75
    1.31      4.12
    2.50      3.74
    3.54      2.68
    2.16      0.65
    4.12      2.10
    2.75      4.12
    2.61      2.82
    3.54      2.75
    1.37      0.72
    2.03      4.05
    1.30      4.05
    2.03      3.33
    5.63      4.77
    3.47      2.75
    5.56      3.40
    2.03      2.03
    4.77      5.56
    2.16      0.72
    2.82      1.37
    0.72      1.31
    1.31      1.37
    2.16      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.03
    0.72      1.39
    1.37      0.72
    2.03      0.72
    0.65      2.09
    0.72      2.61
    1.44      0.65
    0.00      1.96
    3.54      0.65
    1.31      2.09
    3.47      3.47
    4.06      2.82
    1.37      2.75
    1.37      1.96
    4.12      4.78
    4.12      3.54
    2.82      1.37
    0.72      1.31
    0.72      0.00
    3.33      2.09
    3.33      5.56
    1.96      2.09
    3.53      5.36
    2.03      4.12
    2.82      2.03
    5.43      3.54
    3.60      2.68
    1.31      1.37
    3.54      1.44
    0.00      1.96
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.46      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
   43.88    166.20
  283.45     67.48
  476.07     40.85
   38.80     21.38
  498.89     82.06
  252.04    103.15
  205.97    127.14
  373.90    108.62
  199.84    111.74
   59.05     67.67
  218.62     20.59
  129.91    106.19
   24.78      6.82
   92.80     55.53
  148.70     96.63
   78.93     74.40
   72.28    145.94
  167.82    158.31
  267.79    186.66
  187.07    207.55
  112.23    110.51
  159.05    241.54
  151.35    170.82
  111.69    146.03
  281.05    153.38
  235.24    191.20
  268.93    214.80
  148.10    102.19
  117.63    266.56
  110.14     82.15
  288.93    164.60
  127.34    185.97
  273.94     60.04
  115.12    269.35
  123.98     54.28
  190.54    282.06
  254.03     33.02
  158.85    216.30
   86.65     47.63
  201.58    208.26
  104.44     49.80
   95.88    147.59
  100.23     80.88
  113.30    171.12
  128.63     92.90
  173.66     65.10
   73.51    123.89
   36.85     24.71
   31.09     84.25
   61.00     81.20
   53.70     30.19
   83.60    107.79
   57.20     93.38
  176.14    111.25
  121.14     63.11
   63.83     82.28
  104.55     60.41
  111.22     68.20
   50.09     18.35
  154.24     63.06
  166.06     59.16
   23.50      1.52
   61.72     84.29
   64.21     80.39
   42.84     68.49
   75.55      5.98
   44.25     27.61
   50.07     47.30
   35.48      0.70
   13.52     12.20
   65.72      0.71
   29.19     25.39
   13.62      7.64
   79.78     27.92
   14.20      1.51
   40.76     29.15
   42.57     15.32
   42.94     42.19
   16.40     16.59
   32.40     30.35
    0.72      0.00
   14.37     15.17
   16.53     14.43
   29.46     29.59
   15.03     28.87
   59.63     58.44
   43.93     15.88
   30.17     28.85
   16.52     15.15
   15.81      0.71
    0.00     14.37
   43.11     31.04
    0.71      0.00
   29.52     28.86
   15.76      2.17
   43.82     30.94
   16.53      1.45
    0.00      0.00
   15.81     16.39
    2.75      3.40
   16.47     20.96
   17.90     23.13
   26.29      9.56
   21.31     34.30
   32.44     38.18
   16.07     14.94
   24.11      7.87
   11.46      2.18
   45.20     17.31
   15.09     15.91
    0.72      0.00
   44.54     44.02
   43.95     45.60
   30.61     30.67
   44.20     18.39
   33.51     16.29
   43.94     59.63
   17.26     15.17
   30.39     15.57
    2.18      0.00
   14.38      0.71
   15.09     15.17
   29.14     16.28
    0.72      0.00
   30.69     30.38
   43.51     58.35
   15.09      1.45
   46.85     30.32
   31.60     30.41
   61.35     64.07
   27.45      1.44
   32.46     31.18
   14.78     15.58
   14.79     14.85
   17.68     14.85
   29.59     29.71
   45.90     59.39
   30.97     30.43
   45.75     30.70
   31.08     31.17
   17.69     15.18
    0.00      0.00
   16.16     44.08
   28.92     15.57
   30.36     31.10
   16.61     14.37
   31.03     31.07
   45.43     30.31
   16.81     16.52
    4.19      2.75
    1.37      0.72
   30.44     32.74
   21.37     23.86
   21.60     22.38
   36.23     36.01
   20.15     24.12
   13.46     25.75
   11.65     15.20
   42.01     38.82
   10.54      4.26
   33.25     16.29
   32.39     30.41
   15.81      0.71
   29.60     29.72
   30.50     30.21
   46.21     61.86
   31.08     31.67
   46.01     32.82
   33.38     45.21
   31.22     32.03
   15.78      0.72
   17.89     15.06
   15.50     14.42
   14.79     15.59
   31.92     45.18
    1.37     15.07
   15.78      0.72
   75.04     61.79
   30.70     29.89
   32.65     16.21
   30.68     30.81
   31.43     30.84
    0.00      0.00
   61.89     47.31
   16.43     15.05
   15.71     15.79
   31.42     30.09
   32.11     30.84
   16.43     30.04
   46.55     30.85
   61.43     46.61
   17.16      0.71
    0.72      0.00
    0.00      0.00
   45.72     46.45
   15.00     30.77
   16.43     15.05
   30.73     32.26
   20.78      2.76
   47.53     18.53
    1.37      2.75
    6.36      2.03
    2.49      4.57
    4.66      3.26
   55.01     53.96
   16.54     20.64
   22.50      6.79
   40.56     23.89
   24.45     22.91
   12.05     13.61
   22.86      7.01
   28.57     22.91
   44.29     32.67
    8.14      0.72
   50.88     17.22
   16.77     15.05
    1.78      0.65
    2.50      0.00
   33.14     45.76
    5.01      0.72
   35.06      1.43
   17.50     16.45
    3.55      0.00
    4.03      0.73
   17.01      0.72
   33.53     16.49
    0.89      0.00
    1.40      0.68
   16.01     15.80
   45.07     30.86
    0.65      0.71
    2.49      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    1.30      0.41
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.31
    1.44      0.65
    3.33      2.82
    2.26      1.44
    3.99      3.54
    2.85      4.85
    1.96      3.40
    5.42      7.59
    6.28      4.12
    2.75      3.33
    6.15      5.36
    8.04     20.34
    8.11     10.41
   12.56      9.41
   11.85      6.35
    9.68      6.42
    6.35      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
