      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      3.33
   17.95      2.68
    1.37      1.37
   34.25      4.18
    1.96      2.18
    3.40      2.81
    1.37      3.40
    2.75      2.68
    2.75      2.10
   20.42     17.98
   16.48     20.35
    1.96      4.77
   47.92      5.55
   19.89      4.26
    5.36      5.56
    3.40      4.84
    2.75      2.68
    3.47      1.44
    3.47     17.91
    2.09      1.96
   16.43      2.82
    1.44      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.81
    2.03      1.37
    2.03      5.43
    2.82      1.96
    2.09      2.75
   17.99      2.10
    3.40      2.68
    1.37      4.12
    2.68      5.36
    1.44      2.03
    4.32      0.65
    4.85      3.33
    2.61      6.21
   15.81      4.12
    4.91      4.05
    4.13      3.40
    6.29      4.12
    4.12      2.16
    1.44      1.37
    3.40      1.37
    0.00      2.09
    2.68      2.75
    2.09      2.09
    0.00      0.00
    2.81      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      2.61
    1.30      2.03
    2.81      2.75
    2.09      2.03
    3.47      2.03
   17.84      4.21
   15.17      2.68
    2.81      1.44
    4.12      3.40
    0.72      0.72
    4.71      4.91
    2.61      4.84
   15.16      2.68
    2.83      2.03
    5.43      5.56
    3.40      2.03
   19.15      7.66
   32.37      6.22
    4.84      2.10
    2.82      2.10
    1.44      0.65
    0.72      1.96
    2.03      2.09
   15.82      0.00
    4.12      4.26
    0.72      0.65
    0.65      0.00
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65     16.37
    4.77      3.47
    1.44      1.37
    3.39      3.47
    1.37      3.33
    2.09      0.65
    2.68      4.19
    2.09      2.68
    2.75      2.09
    3.54      3.33
    0.00      1.31
    2.88      0.65
    4.12      4.12
    1.96      4.12
    2.74      4.05
    3.47      3.33
    2.82      3.40
    7.52      4.77
    2.82      3.54
    4.19      1.44
    3.47      0.65
    0.00      1.44
    0.72      1.30
    1.96      4.77
    0.65      0.72
    2.82      0.65
    3.47      2.75
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.12      2.91
    0.00      2.61
    1.31      1.44
    3.54      3.33
    2.10      1.31
    2.10      2.75
    2.09      2.03
    3.47      2.70
    1.44      2.03
    3.40      3.47
    3.47      0.00
    2.68      2.88
    2.03      2.81
    0.65      3.33
    2.68      3.47
    2.68      2.09
    4.84      3.47
    2.68      6.15
    3.40      3.40
    4.19      3.47
    3.40      4.12
    2.16      0.00
    3.54      1.31
    0.72      1.37
    0.72      0.00
    3.33      4.12
    1.37      2.03
    0.72      0.72
    3.40      0.72
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.96      1.37
    2.75      3.54
    1.31      2.75
    2.68      2.82
    2.75      2.75
    1.37      2.03
    2.03      1.44
    4.12      3.33
    0.65      4.05
    2.88      2.03
    2.16      1.96
    2.16      0.00
    2.09      2.68
    2.68      3.47
    2.75      4.05
    0.72      1.31
    5.56      3.40
    4.71      6.28
    2.81     15.10
    3.47      3.47
    4.12      4.12
    0.65      0.72
    3.60      0.65
    1.30      3.40
    0.65      0.72
    1.37      0.65
    2.82      4.06
    1.31      2.09
    1.37      0.00
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.68
    0.65      0.72
    0.72      1.96
    2.81      2.02
    2.03      3.33
    2.88      0.72
    2.82      2.68
    1.30      3.42
    0.72      0.65
    4.84      2.82
    3.40      2.09
    1.31      2.16
    2.75      2.03
    0.00      2.68
    2.03      2.75
    2.10      0.72
    5.43      4.84
    2.03      4.77
    2.75      1.37
    6.22      4.26
    0.65      2.03
    2.75      1.31
    2.03      4.77
    1.44      2.03
    2.16      0.00
    4.12      2.81
    0.65      1.37
    1.44      0.65
    0.65      2.03
    2.68      2.09
    2.75      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    5.68    163.72
  101.48     15.84
  220.62     70.60
  189.90     33.11
  194.76     39.79
  101.40     66.52
  191.83     84.67
  292.63     77.00
  128.65     99.51
  161.00     52.92
  215.37     95.50
   76.57     79.36
  144.00     66.41
  118.53     77.32
  216.15    104.83
  193.49    145.56
  185.40    131.80
  232.20    205.95
  278.91    154.56
  143.74    199.83
  163.94     55.05
  306.58    285.86
  192.31    142.61
   78.98     68.64
  344.91    203.88
  155.53    103.34
  121.26    238.27
  122.94    118.87
  208.24     48.28
  164.56    216.29
  175.88    212.62
  103.07    133.63
  135.20    106.51
  113.72    133.73
  118.07    177.40
   74.01    130.02
  169.49    131.43
  179.31    127.85
  206.79     14.51
  132.30    242.42
   55.55     78.51
  178.02    187.59
  112.06     85.40
   95.17    161.49
  182.58     97.82
  154.73    135.96
  186.00     82.95
  108.40    125.99
  227.37     84.67
  132.52    165.70
   92.16     73.70
   57.31    151.66
  138.70     82.01
  110.06    108.53
  128.76     93.96
  101.28      5.90
  115.10     53.24
   53.61     63.20
   62.54     21.41
  175.65    238.78
   53.05     24.98
   70.48     60.03
  121.31     23.08
   73.08     48.35
   42.33     65.00
   37.53     15.05
   73.04     15.85
    0.74     13.78
    0.71     25.01
   91.96     47.68
   73.41     21.41
   38.76     32.32
    2.16     25.78
   80.76     38.50
   79.62     26.09
   93.74     37.91
   41.76     30.96
   30.82     29.52
    1.39      0.74
   12.56      0.00
   15.84     14.87
   15.11     15.19
   15.03     28.81
   29.49     30.35
   15.08     15.15
   16.53     14.43
    0.72      0.00
   43.14     31.48
   15.09     28.81
   16.60      0.00
   14.38     15.16
    0.00      0.00
   29.49     29.61
    0.00      0.00
   15.81     43.16
    0.72      0.00
   59.02     17.31
   15.09     14.43
   14.44     29.17
   32.15     16.52
    2.75     19.93
   17.69      2.08
    4.19      6.00
    3.91     13.32
   15.51     32.97
   21.57     21.15
   35.55     60.00
   39.31      7.86
   48.89     17.17
    5.76      1.46
    2.09      0.72
   14.36     29.85
   57.88     31.75
   43.53     32.11
   47.57     45.63
   14.13      0.00
   16.23     30.69
   31.34     15.57
    0.73      0.00
   29.48      1.42
    0.72      0.00
   29.15     30.01
   14.79     15.59
   45.21      2.85
   31.30     45.06
   29.22     31.74
   45.11     74.05
   75.10     33.38
   28.90     15.82
   33.24     31.84
   31.34     32.14
   30.66      1.46
    0.74      0.72
   15.51     14.84
   14.79     29.64
   15.51     30.37
   46.56     16.69
    1.45      0.00
   59.20     60.33
   16.91     29.98
    2.89      0.00
   16.24      1.44
   14.79     14.85
   13.71      0.72
   45.81     44.54
    0.00      0.00
    0.72     29.58
   15.50     15.57
   59.87     45.16
   16.47     18.25
   34.53      4.26
    2.75     17.09
   29.15     33.11
   16.44     14.40
   17.16      7.37
    6.60     11.51
   15.74     18.42
   14.77     26.93
   33.25     73.56
   48.81     42.65
   60.66      7.93
   17.85      2.88
    3.60      0.72
   16.95     31.22
   44.55     32.53
   45.97     44.61
   31.95     29.92
   31.21     30.92
   31.52     44.76
   31.87     31.65
   30.71      2.17
   17.68      0.71
    0.72      0.00
   29.79     45.02
   44.98     44.38
   32.02     16.96
   32.68     30.86
   15.01     45.11
   45.74     76.29
   45.58     45.70
   32.95     16.52
   63.93     32.33
   15.06      1.37
   30.52     16.51
   16.36     16.53
    0.74      0.00
   16.43     30.04
   15.00     15.79
   61.12     47.41
   14.99     15.79
   63.61     47.45
    1.44     15.00
   16.50      0.00
   29.99     31.56
    0.72      0.00
    0.73      0.00
   15.00     15.79
   15.00     30.06
    0.73      0.65
   47.89     48.52
   33.62     19.23
   20.60     17.28
   31.87     17.27
    3.31     15.09
    3.05     17.00
   44.57     16.42
    5.99      9.28
   11.81      9.69
    9.48     30.03
   26.98     18.95
   32.91     50.40
   14.43     24.15
   36.63      6.93
   45.81      7.78
    5.24      1.44
   20.30     15.77
   19.12     16.38
   35.13     15.76
   16.77      0.71
   19.83     15.80
   46.79     45.96
   18.48      1.44
    3.95      0.00
    3.38      0.00
   33.57     16.51
    1.62     15.00
   19.22     15.81
    1.61     14.79
   31.77     16.31
    2.49      0.00
    0.89      0.00
   17.48     15.70
    0.89      0.00
    0.71      0.00
   15.24      0.72
    0.89      0.65
    0.89      0.00
    0.65      0.74
    1.63      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.75
    2.03      1.37
    1.44      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.31      6.01
    3.33      5.43
   10.21     10.41
   11.74      8.97
    6.87     10.06
    9.34     19.47
   15.83     16.17
   11.85      6.35
   14.72      6.86
    4.84      4.91
    2.82      0.72
    3.54      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
