      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.72      1.31
    0.72      1.30
    2.09      0.72
    2.68      1.37
    2.10      1.44
    0.65      3.40
    1.37      1.30
    1.37      4.06
    2.88      1.96
    4.84      1.44
    2.09      2.09
    0.65      2.03
    1.37      3.26
    4.78      4.84
    3.54      2.68
    5.42      7.59
    4.98      3.98
    4.19      1.37
    2.75      2.09
    3.47      4.77
    2.03      4.05
    1.44      0.00
    5.56      2.81
    1.37      0.65
    1.71     17.43
    2.68      4.26
    1.36      1.37
   19.28      3.54
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      2.75
    2.75      2.09
    0.00      1.31
    0.72      1.31
    2.82      1.37
    3.40      2.82
    2.68      2.75
    1.96      4.19
    1.31      2.75
    3.60      0.65
    1.37      1.37
    4.05      4.12
    3.40      3.47
    3.98      4.71
    6.23      6.35
    4.19      3.47
    2.03      3.33
    2.03      2.82
    2.75      2.09
    4.19      2.03
    1.31      3.40
    2.03      2.09
    2.16      1.37
    2.03      2.09
    3.47     15.82
    0.65      3.98
    2.08      2.03
    2.82      1.44
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.03      2.03
    1.44      2.03
    1.44      0.00
    1.37      0.72
    0.65      2.03
    2.75      3.39
    2.03      3.39
    1.44      2.61
    4.19      0.72
    2.09      2.09
    1.37      1.37
    2.03      4.05
    3.40      3.40
    1.44      3.33
    7.21      7.93
    5.70      3.40
    3.48      3.40
    3.55      1.30
    1.37      2.75
    4.12      3.47
    2.68      1.31
    2.16      2.82
    1.44      1.31
    3.33      2.03
    2.82      3.54
    1.31      0.00
    2.09      2.16
    1.30      2.75
    1.37      1.37
    0.65      0.00
    1.31      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.37      1.44
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.72      1.96
    2.16      1.31
    3.98      2.88
    2.75      3.40
    2.03      2.16
    1.44      0.65
    0.00      2.61
    3.40      3.47
    4.12      1.44
    4.05      6.15
    6.01      5.70
    4.91      4.05
    2.05      3.47
    0.72      1.31
    4.12      3.47
    2.10      1.37
    2.68      2.75
    2.82      1.44
    0.65      2.68
    2.03      3.40
    2.75      0.72
    2.81      2.75
    1.37      2.03
    2.10      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.00
    2.03      0.72
    2.03      2.10
    0.00      3.99
    2.03      3.40
    3.54      1.37
    2.75      1.44
    2.09      0.72
    1.31      2.68
    1.96      4.77
    2.88      3.99
    5.50      4.64
    6.28      4.32
    3.53      2.68
    2.81      0.65
    2.03      4.12
    0.00      1.96
    4.77      3.40
    1.44      2.09
    4.26      0.72
    0.65      1.31
    2.68      3.47
    1.37      2.09
    2.09      1.37
    2.68      2.09
    2.03      2.82
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.03      2.16
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      0.72
    0.65      1.44
    1.30      0.00
    0.00      2.09
    1.37      1.37
    0.00      1.96
    1.44      0.00
    2.75      2.03
    1.96      3.54
    4.12      2.75
    0.65      2.09
    2.16      1.31
    1.31      1.96
    2.68      3.60
    5.49      4.70
    4.64      7.00
    7.00      2.16
    1.30      4.12
    0.72      0.65
    2.16      0.00
    2.61      5.49
    0.65      1.37
    4.19      2.75
    2.75      2.10
    0.65      2.03
    1.44      0.65
    2.74      2.75
    0.65      0.65
    3.54      4.05
    0.65      0.72
    2.09      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.11
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.00      1.30
    1.44      0.65
    2.09      0.72
    0.65      0.00
    0.72      2.03
    2.75      2.09
    1.31      1.96
    1.37      4.12
    2.16      0.65
    4.12      2.16
    0.72      1.30
    3.26      4.12
    2.16      4.70
    2.75      3.33
    6.87      8.24
    4.33      0.00
    4.19      1.37
    1.37      2.09
    0.72      1.96
    0.65      1.37
    3.40      4.05
    1.44      1.37
    4.26      2.03
    2.03      1.37
    1.31      2.16
    2.09      0.73
    0.65      2.68
    0.00      0.00
    5.36      3.54
    0.72      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    2.70      1.13
    2.03      2.09
    0.65      0.65
    0.00      0.72
    1.37      2.68
    0.72      1.31
    2.82      1.37
    3.98      3.47
    2.09      2.82
    0.65      0.72
   12.84      4.77
  125.90     41.15
  397.04    648.82
  215.68    182.11
  623.39   1027.19
  984.46   1041.18
  821.75    918.71
  898.20    888.73
  856.73    706.11
  296.64    362.31
  295.09    275.47
  308.46    128.45
  174.12     88.02
  195.96    108.82
  245.65    227.21
  175.84    117.83
  164.58    199.51
  141.74    228.32
  217.46    175.64
  165.86    205.69
  202.09    160.68
  222.80    233.78
  178.53     77.81
  150.64    223.87
  164.29    265.11
  211.84    185.68
  148.17     75.61
  230.93    196.51
  250.28    125.79
  229.67    241.52
  177.81    141.47
  197.44    130.52
  228.08    221.12
  186.95    129.56
  196.02    200.66
  318.99    334.33
  332.46    188.22
  431.33    305.17
  210.25    349.40
  307.32    166.12
  303.45    105.52
  268.58     72.95
  107.50    223.10
  234.41    292.87
  276.12    195.82
  334.95    183.11
  220.44    342.93
  202.96    171.04
  224.06    181.27
  101.14     69.98
  163.05    108.41
  159.74    124.15
  201.29    214.03
  170.82    235.76
  201.58     99.01
  222.22    121.56
   73.77    138.19
   83.10     99.89
  241.35    118.41
  167.89     89.18
  136.80    207.13
  129.78    158.21
  111.04     27.76
  180.86    205.63
  157.67    182.38
   63.87     99.68
  135.88      4.23
  155.30     83.97
  117.81     42.11
   24.84     53.80
  109.76     55.07
   73.88     41.51
   79.27     32.19
    4.49     16.65
    0.00      0.00
   29.46      9.61
   54.15     32.17
   30.07     15.55
   29.94     21.10
   42.11     37.52
   16.25      8.39
   18.91      1.44
    0.72      0.00
   14.80     15.60
   15.67     14.86
   14.80     14.86
   17.85     30.03
   15.57      1.44
   14.78     14.84
   16.43     16.43
   29.78     30.84
   15.70     29.83
   31.49     15.78
   15.71     17.16
   31.42     45.55
   46.46     30.84
   18.74     30.52
   15.52     30.61
   18.56      1.43
   35.35     18.65
    7.18     10.60
   45.93     60.58
   29.49     48.32
   53.06     31.07
    6.87      5.58
   37.96     81.27
   22.84     17.89
   35.02     47.10
   47.38     31.44
   45.63     32.99
   17.95     30.77
   16.44     15.80
    0.00     45.88
    2.11     14.80
   62.83     33.17
   45.75     59.97
   62.02     17.93
    0.00     30.28
   16.95     30.90
  106.06     62.03
   15.77     45.35
   31.52     17.22
   61.86     61.15
   15.06     15.73
   46.59     31.65
   30.90     16.63
    1.44     15.01
   30.26     15.08
   29.83     31.58
   30.09     30.95
    2.82      0.71
   15.60     44.88
   30.14     16.51
   15.58      0.00
    0.72      0.72
    0.00      0.00
   30.64     32.15
   15.72     15.77
    2.16      0.00
   30.71     31.58
    0.00     15.10
   30.27      1.45
   17.09     46.08
   30.92     30.31
   15.88     15.82
   61.84     46.19
   18.64     45.90
   31.40      2.57
   17.08     18.46
    4.25     21.02
   21.58     23.07
   20.70     19.11
   38.84     39.52
   12.12     20.36
   45.77     36.97
   25.99      9.32
    5.41     19.83
   24.15     35.78
   17.11     47.30
   36.61      2.87
   48.91     62.62
   30.90      2.88
    3.60      0.00
   15.10     16.55
    1.31     60.95
    1.44     15.72
   34.36     61.76
   48.79     17.15
   30.89     17.32
    0.65     31.35
   17.88     17.20
  107.74     63.23
   15.11     45.18
    2.81     15.11
   77.02     47.42
    0.72     16.55
   31.63     16.59
   15.80     16.53
   15.50     29.20
   30.85     16.53
    0.72      0.00
    2.03      1.44
   15.82     45.06
   29.88     16.42
   15.81     15.81
    0.72      0.00
   17.90      2.11
    0.72      0.00
   30.22     30.34
   15.11     15.16
   15.82     15.15
   16.54     15.90
    1.37      1.37
    0.65      0.72
   17.20     15.81
    1.31      1.44
    2.02      3.47
    1.36     15.82
    4.71     16.47
   15.76     19.51
    8.77      6.42
    7.31      7.65
    9.28      7.93
   12.40     12.98
    8.55     28.91
    3.33      9.69
    8.39      6.96
    7.73     19.81
   19.30      5.51
    4.90     32.96
    4.70      5.57
    6.95      2.16
    3.47      4.84
    3.47      1.44
    1.44      1.31
    0.65      0.72
    2.77     32.30
    1.37     32.16
   45.51     17.27
   15.89     15.83
   18.63     19.29
   16.53     16.48
   15.16      0.72
   33.34     34.27
    0.65     32.28
    1.37      0.72
   33.88     32.32
    0.00      2.03
    3.53      0.72
    2.10     16.37
   30.17      2.09
    1.37      1.37
    1.37      0.00
    0.72     15.70
   16.44      2.75
    0.65      0.72
    2.75     17.13
    0.72      0.72
   15.91      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.31      3.40
    2.81      1.96
    2.09      2.75
    4.19      1.37
    1.44      4.64
    2.82      2.03
    5.56      6.66
    4.91      8.04
    7.07      9.14
    5.77     13.86
    7.87      6.60
   12.19      1.96
   11.06      8.31
    7.52      6.35
    7.45      4.94
    4.84      4.84
    2.82      3.40
    3.40      6.01
    4.77      4.77
    2.75      2.81
    6.35      2.75
    4.12      3.53
    2.75      2.77
    1.37      0.72
    1.44      1.96
    1.99      2.68
    4.12      2.75
    1.44      2.75
    2.82      0.65
    0.72      2.68
    1.44      0.00
    3.47      2.03
    1.96      4.84
    1.37      0.00
    3.40      2.75
    2.08      2.16
    1.43     15.10
   17.20     17.61
    0.65      0.72
    2.16      0.65
    0.65     15.83
   15.89      0.72
    2.03      2.75
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      1.96
    0.72      0.00
    1.44      0.65
    2.16      0.65
    0.65      0.72
    1.96      2.09
    1.37      1.37
    2.68      3.47
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
